,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1000,614.95,637.10,1000,1600.00,250,0.50,1.00,250,-,-,-,-,-,-,2221.0
1,-,-,-,-,-,-,1000,594.95,616.40,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2221.0
2,-,-,-,-,-,-,1000,576.85,595.50,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2221.0
3,-,-,-,-,-,-,1000,556.45,575.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2221.0
4,-,-,-,-,-,-,1000,536.65,555.75,1000,1680.00,500,0.05,1.95,500,-,-,-,-,-,-,2221.0
5,-,-,-,-,-,-,1000,516.70,535.20,1000,1700.00,1500,0.10,1.95,500,-,-,-,-,-,-,2221.0
6,-,-,-,-,-,-,1000,496.75,516.15,1000,1720.00,500,0.10,2.80,250,-,-,-,-,-,-,2221.0
7,-,-,-,-,-,-,1000,477.25,496.60,1000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,2221.0
8,-,-,-,-,-,-,1000,456.25,476.55,1000,1760.00,1250,0.15,-,-,-,-,-,-,-,-,2221.0
9,-,-,-,-,-,-,1000,437.00,456.25,1000,1780.00,750,0.05,-,-,-,-,-,-,-,-,2221.0
10,1250,-,-,-,-,-,1500,418.10,435.30,1750,1800.00,8000,0.30,1.50,1000,-,-,-,-,-,8000,2221.0
11,3500,-,-,-,-,-,1500,398.65,414.90,1500,1820.00,1250,0.25,-,-,-,-,-,-,-,500,2221.0
12,5250,-,-,-,-,-,1500,378.45,395.00,1750,1840.00,1250,0.30,2.20,250,-,-,-,-,-,250,2221.0
13,6500,-,-,-,-,-,1500,358.65,376.90,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2221.0
14,2750,-,-,-,-,-,1500,338.75,356.30,1500,1880.00,1750,0.35,-,-,-,-,-,-,-,-,2221.0
15,3000,-,-,-,-,-,3250,319.30,334.85,1750,1900.00,1500,0.85,1.90,750,-1.60,0.35,30.80,1,-,16250,2221.0
16,2000,-,-,-,-,-,3000,300.10,318.35,4000,1920.00,500,0.35,4.00,250,-,-,-,-,-,-,2221.0
17,-,-,-,-,-,-,4250,278.00,295.10,1750,1940.00,250,1.00,6.05,1500,-,-,-,-,-,4000,2221.0
18,-,-,-,-,-,-,6250,258.60,274.95,1750,1960.00,250,2.00,4.00,250,-1.00,3.00,35.57,1,-250,7000,2221.0
