,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,634.00,667.65,500,1400.00,-,-,-,-,-,-,-,-,-,-,2051.1
1,-,-,-,-,-,-,500,584.70,617.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2051.1
2,-,-,-,-,-,-,500,535.90,570.10,500,1500.00,-,-,-,-,-,-,-,-,-,500,2051.1
3,-,-,-,-,-,-,500,484.90,517.85,500,1550.00,-,-,-,-,-,-,-,-,-,-,2051.1
4,3000,-500,2,-,445.00,-115.00,500,433.20,471.65,500,1600.00,1500,0.05,3.05,1000,-,-,-,-,-,250,2051.1
5,-,-,-,-,-,-,500,385.10,420.15,500,1650.00,-,-,-,-,-,-,-,-,-,500,2051.1
6,250,-,-,-,-,-,500,337.40,370.15,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2051.1
7,-,-,-,-,-,-,500,316.35,350.15,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2051.1
8,-,-,-,-,-,-,500,295.30,330.15,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2051.1
9,-,-,-,-,-,-,500,286.40,320.15,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2051.1
10,-,-,-,-,-,-,500,276.40,310.15,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2051.1
11,-,-,-,-,-,-,500,256.45,290.15,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2051.1
12,1500,-,-,-,-,-,3000,236.55,270.15,3000,1800.00,2250,0.05,2.45,2500,-1.05,0.05,35.73,1,-,14000,2051.1
13,250,-,-,-,-,-,500,216.55,250.20,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2051.1
14,-,-,-,-,-,-,5000,197.70,228.55,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2051.1
15,750,-,-,-,-,-,3000,186.70,222.55,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2051.1
16,-,-,-,-,-,-,5000,177.70,212.35,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2051.1
17,-,-,-,-,-,-,2500,158.75,192.65,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2051.1
18,1500,-,-,-,-,-,250,150.90,156.40,250,1900.00,9500,1.45,1.85,500,-1.00,2.50,39.00,16,-,23500,2051.1
19,-,-,2,-,122.35,-20.60,4750,125.65,170.30,6250,1920.00,1000,0.80,2.90,250,-37.55,0.35,24.54,2,-,-,2051.1
20,-,-,-,-,-,-,4500,85.85,151.35,6250,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2051.1
21,2500,-,-,-,-,-,250,102.40,108.95,250,1950.00,250,3.50,4.00,250,-3.55,3.50,30.95,21,-250,20500,2051.1
22,250,-,-,-,-,-,250,83.00,105.65,250,1960.00,250,3.30,7.95,2250,-,-,-,-,-,4000,2051.1
23,-,-,-,-,-,-,2000,69.10,87.60,250,1980.00,250,2.55,9.95,2250,-,-,-,-,-,14750,2051.1
24,14500,500,42,29.39,65.00,-6.75,250,59.45,64.75,250,2000.00,1250,9.70,10.00,250,-4.40,9.70,28.17,1345,27250,229250,2051.1
25,2250,750,16,20.30,42.60,-31.60,500,43.70,50.75,250,2020.00,500,12.80,13.30,750,-5.20,13.10,25.76,353,9000,25250,2051.1
26,5250,4000,47,25.97,34.50,-52.80,250,32.50,34.50,750,2040.00,250,18.90,19.45,250,-4.85,19.25,24.79,389,15000,29000,2051.1
27,90750,73000,671,24.75,28.20,-10.65,250,28.35,29.05,250,2050.00,500,23.25,24.10,1250,-5.30,23.50,24.48,376,2250,96000,2051.1
28,64250,39500,753,24.45,23.00,-10.30,500,23.30,23.75,500,2060.00,250,27.60,31.05,250,-6.35,26.40,22.38,145,-2500,39500,2051.1
29,69000,23250,864,24.47,15.20,-9.45,500,15.35,15.70,500,2080.00,250,36.95,41.40,250,-0.50,42.30,26.22,37,250,62250,2051.1
30,395750,92750,2896,25.54,10.20,-7.45,250,10.30,10.40,250,2100.00,500,54.25,58.30,1250,-3.60,54.00,23.49,80,-2500,161250,2051.1
31,135500,4250,595,26.51,6.75,-5.55,500,6.65,6.95,250,2120.00,500,68.40,73.50,500,14.10,83.00,39.86,1,-,27000,2051.1
32,150500,-15500,528,28.72,5.20,-3.85,500,5.10,5.60,750,2140.00,500,85.80,91.50,500,-0.55,91.45,30.08,4,-250,22250,2051.1
33,297000,-13500,630,29.63,4.50,-3.20,250,4.40,4.65,500,2150.00,250,97.45,100.20,750,5.65,102.45,34.03,7,-250,42000,2051.1
34,123750,12250,283,31.34,4.30,-2.60,1000,3.85,4.30,500,2160.00,2000,104.20,111.25,250,18.25,114.25,39.19,4,-250,14500,2051.1
35,99250,750,123,33.70,3.55,-2.35,500,3.15,3.50,250,2180.00,250,122.90,127.45,250,-,-,-,-,-,15750,2051.1
