,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2122.85
1,-,-,-,-,-,-,500,656.70,680.30,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2122.85
2,-,-,-,-,-,-,500,606.75,630.45,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2122.85
3,-,-,-,-,-,-,500,556.65,580.65,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2122.85
4,3500,-,-,-,-,-,500,506.95,531.00,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2122.85
5,-,-,-,-,-,-,500,457.65,481.45,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2122.85
6,250,-,-,-,-,-,500,408.30,432.00,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2122.85
7,-,-,-,-,-,-,500,387.15,410.70,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2122.85
8,-,-,-,-,-,-,500,367.45,390.95,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2122.85
9,-,-,-,-,-,-,500,359.05,382.50,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2122.85
10,-,-,-,-,-,-,500,347.80,371.15,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2122.85
11,-,-,-,-,-,-,500,328.15,351.55,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2122.85
12,1500,-,-,-,-,-,1000,309.90,333.25,500,1800.00,500,2.00,4.10,250,-2.25,1.40,41.42,1,-,10000,2122.85
13,250,-,-,-,-,-,500,288.85,312.25,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2122.85
14,-,-,-,-,-,-,5000,271.10,292.55,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2122.85
15,750,-,-,-,-,-,3500,261.10,284.50,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2122.85
16,-,-,-,-,-,-,2500,254.65,273.20,1000,1860.00,6250,0.40,-,-,-,-,-,-,-,-,2122.85
17,-,-,-,-,-,-,500,235.80,253.60,1000,1880.00,3500,0.30,-,-,-,-,-,-,-,-,2122.85
18,1500,-,-,-,-,-,250,223.15,231.10,500,1900.00,250,7.15,8.70,500,-1.60,7.00,41.68,9,-,30750,2122.85
19,-,-,-,-,-,-,2500,199.60,214.70,500,1920.00,6250,4.30,14.95,2500,-,-,-,-,-,-,2122.85
20,-,-,-,-,-,-,2500,178.70,196.95,1500,1940.00,1500,3.45,17.85,8750,-,-,-,-,-,-,2122.85
21,2500,-,-,-,-,-,250,177.50,185.10,500,1950.00,1000,10.10,12.25,500,-,10.10,38.58,5,-500,17750,2122.85
22,-,-,-,-,-,-,1250,161.80,177.85,1250,1960.00,6750,5.35,15.80,750,-,-,-,-,-,3000,2122.85
23,-,-,-,-,-,-,250,146.30,160.95,1000,1980.00,500,9.85,21.00,2750,-,-,-,-,-,11500,2122.85
24,6250,-,20,25.57,134.00,17.30,250,135.00,137.55,250,2000.00,1500,16.00,16.20,1750,-3.70,16.00,36.11,295,9750,133000,2122.85
25,1500,-,1,25.84,117.15,-35.35,250,118.45,121.55,500,2020.00,1250,19.50,19.80,500,-5.40,19.40,35.18,113,500,23500,2122.85
26,1250,-,-,-,-,-,500,100.15,105.35,250,2040.00,250,23.60,24.15,250,-5.65,23.55,33.98,78,-,12500,2122.85
27,6500,-,6,23.51,90.40,8.00,250,96.05,98.55,1000,2050.00,1250,26.15,26.40,250,-6.50,26.00,34.18,294,5750,74000,2122.85
28,2250,-,3,17.57,75.50,1.35,500,86.40,94.75,750,2060.00,250,29.05,29.25,1500,-6.95,28.85,33.64,167,3000,57000,2122.85
29,7000,1000,34,28.12,75.70,12.20,500,74.55,79.25,500,2080.00,250,35.30,35.65,500,-8.35,35.00,32.98,117,3500,57750,2122.85
30,57500,-1250,580,28.12,64.00,11.60,750,64.30,64.95,500,2100.00,750,42.90,43.15,250,-9.10,43.10,33.15,327,7250,199500,2122.85
31,54000,11750,319,29.06,53.70,10.60,250,53.80,54.20,250,2120.00,250,52.50,53.05,500,-10.55,52.45,32.98,59,5750,35250,2122.85
32,41250,1500,178,29.20,44.55,9.20,250,44.55,44.95,500,2140.00,250,63.25,66.20,250,-12.05,63.50,34.00,14,250,28750,2122.85
33,88500,2750,446,29.02,40.80,9.15,250,40.75,41.20,500,2150.00,500,67.50,70.35,250,-11.70,68.45,33.18,3,-,51750,2122.85
34,55250,-2500,154,29.73,36.80,8.20,250,36.45,36.95,250,2160.00,250,71.40,77.25,250,-12.00,77.50,35.08,4,-,15750,2122.85
35,90000,-1250,144,29.50,30.00,6.60,500,29.65,30.25,250,2180.00,250,85.60,90.35,250,-9.75,93.80,37.48,15,-2500,17750,2122.85
36,403000,26500,828,29.84,24.65,5.60,250,24.45,24.75,250,2200.00,750,100.85,103.45,250,-14.10,104.55,35.96,26,-500,128750,2122.85
37,73750,-4750,140,30.66,20.00,4.05,500,19.75,20.00,750,2220.00,250,114.90,117.90,500,-11.80,122.20,38.32,6,-500,17250,2122.85
38,51750,1000,41,32.30,17.75,4.35,500,16.15,17.70,250,2240.00,500,130.10,136.50,250,21.50,133.00,35.52,1,-,7250,2122.85
39,169500,-6500,130,33.21,16.50,3.90,1000,15.00,16.50,500,2250.00,500,138.80,145.70,250,-,-,-,-,-,10000,2122.85
40,32250,250,3,33.18,15.00,4.90,250,13.15,19.00,1250,2260.00,250,146.95,160.40,1750,-,-,-,-,-,3250,2122.85
41,25250,-,1,33.71,12.35,3.75,3750,8.05,14.40,1000,2280.00,250,163.05,175.75,1250,-,-,-,-,-,1000,2122.85
42,185750,750,125,33.32,9.50,1.65,750,9.25,9.90,250,2300.00,250,183.00,187.70,250,-,-,-,-,-,4500,2122.85
43,19250,-,-,-,-,-,2000,4.10,8.50,250,2320.00,3000,196.30,211.00,3000,-,-,-,-,-,-,2122.85
44,3500,-,-,-,-,-,1000,4.10,12.80,1250,2340.00,2000,215.65,232.40,500,-,-,-,-,-,-,2122.85
45,49500,250,2,33.92,7.60,2.25,1250,4.35,7.65,500,2350.00,250,226.50,239.10,2500,-,-,-,-,-,-,2122.85
46,4000,-,-,-,-,-,500,4.05,9.95,500,2360.00,5000,234.25,251.30,500,-,-,-,-,-,-,2122.85
47,-,-,-,-,-,-,6250,2.15,-,-,2380.00,500,253.10,270.45,500,-,-,-,-,-,-,2122.85
48,85000,-750,19,37.54,3.65,-0.15,250,3.65,4.25,500,2400.00,500,277.40,283.30,250,-,-,-,-,-,500,2122.85
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,289.40,311.25,1000,-,-,-,-,-,-,2122.85
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,308.95,331.05,500,-,-,-,-,-,-,2122.85
51,13500,-,-,-,-,-,250,2.20,5.05,1250,2450.00,500,317.25,340.65,500,-,-,-,-,-,-,2122.85
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,500,328.55,350.85,500,-,-,-,-,-,250,2122.85
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,348.15,370.85,500,-,-,-,-,-,-,2122.85
54,62500,250,5,41.93,2.20,-0.60,250,2.35,2.75,250,2500.00,500,366.35,390.55,1000,-,-,-,-,-,3250,2122.85
