,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,315.10,322.60,250,1800.00,250,0.65,0.85,750,0.10,0.65,45.32,22,2500,20500,2127.5
1,-,-,-,-,-,-,1000,290.15,307.90,1000,1820.00,1000,0.25,1.50,1000,-,-,-,-,-,-,2127.5
2,-,-,-,-,-,-,2500,275.10,286.80,1250,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2127.5
3,500,-,-,-,-,-,5500,247.80,268.30,4500,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2127.5
4,-,-,-,-,-,-,3500,227.70,248.00,3500,1880.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2127.5
5,750,-,-,-,-,-,250,217.85,223.45,250,1900.00,1000,1.25,1.40,1250,-0.65,1.25,35.74,37,-1250,74500,2127.5
6,-,-,-,-,-,-,4000,192.90,206.25,3500,1920.00,500,1.30,1.60,500,-0.95,1.05,32.00,21,-,7000,2127.5
7,-,-,-,-,-,-,4500,169.35,188.85,3500,1940.00,750,1.60,2.00,250,-0.45,1.65,31.69,4,-250,14500,2127.5
8,250,-,-,-,-,-,250,159.95,164.50,250,1960.00,750,1.85,2.35,250,-1.20,2.10,30.17,22,-3000,31250,2127.5
9,250,-,-,-,-,-,250,140.30,145.45,250,1980.00,500,2.10,2.80,250,-1.15,2.75,28.77,25,-1500,38000,2127.5
10,5000,-250,13,-,119.00,12.00,250,120.75,123.90,250,2000.00,2000,2.60,2.70,1000,-1.70,2.55,25.05,649,-26750,442250,2127.5
11,500,-,3,-,106.00,12.60,250,105.35,110.50,250,2020.00,250,3.40,3.75,250,-2.90,3.50,23.96,127,-6000,106500,2127.5
12,4250,-750,6,-,81.50,5.70,250,84.30,87.25,250,2040.00,500,5.35,5.80,500,-4.15,5.60,23.88,443,3500,144500,2127.5
13,13750,250,10,-,66.90,7.40,500,66.95,70.00,500,2060.00,500,8.35,8.50,500,-5.65,8.50,22.97,2383,-4750,218500,2127.5
14,25250,-500,45,14.79,53.25,5.95,250,53.45,55.25,250,2080.00,1250,11.85,12.15,1000,-8.60,12.00,23.00,2894,11500,237000,2127.5
15,282750,-3500,2568,17.02,43.90,8.10,250,43.55,43.90,500,2100.00,750,18.05,18.35,500,-11.20,18.10,23.30,2702,-1750,314000,2127.5
16,278500,32750,3053,18.00,32.85,6.30,250,32.60,32.95,250,2120.00,250,28.10,29.00,500,-10.95,28.55,23.58,736,7250,75750,2127.5
17,308750,53750,3593,18.83,23.25,3.90,250,23.20,23.45,250,2140.00,250,39.00,40.00,250,-12.05,40.00,24.49,37,-,54750,2127.5
18,358750,9500,3585,19.33,16.30,2.65,500,16.15,16.35,250,2160.00,500,51.25,53.70,250,-10.80,54.65,26.00,21,-500,114500,2127.5
19,235500,-5250,1988,20.24,10.30,0.35,1000,10.15,10.30,1250,2180.00,500,66.20,69.10,250,-6.50,74.65,31.15,22,-3000,28000,2127.5
20,784250,-36500,2152,21.30,7.35,-0.30,750,7.20,7.35,1000,2200.00,250,83.15,84.70,500,-14.10,85.25,27.85,45,-250,101750,2127.5
21,177500,-14500,346,22.11,5.50,0.20,1000,5.05,5.50,750,2220.00,1000,100.15,105.25,500,-6.05,114.00,39.82,9,-1750,14500,2127.5
22,265250,-8250,386,23.36,3.90,-0.20,500,3.65,3.85,500,2240.00,250,119.85,122.25,250,-11.15,123.75,34.28,12,-2750,32000,2127.5
23,298250,-19750,319,24.46,2.90,-0.55,1250,2.80,3.00,1500,2260.00,1250,137.80,142.20,250,-2.85,146.55,40.90,9,-1000,26500,2127.5
24,157250,3500,171,26.49,2.40,-0.25,250,2.40,2.65,250,2280.00,1000,151.90,157.45,250,-18.60,164.65,42.48,1,-250,15750,2127.5
25,549500,-51000,602,28.02,2.00,-0.30,4500,2.00,2.10,2000,2300.00,500,170.85,176.00,500,-2.45,192.05,53.86,1,-,12250,2127.5
26,64750,-500,11,29.23,1.60,-0.55,1500,1.65,1.85,1000,2320.00,1000,189.80,195.30,250,-,-,-,-,-,1250,2127.5
27,76000,-750,13,31.21,1.55,-0.15,500,1.40,1.55,500,2340.00,1250,215.20,219.90,250,-,-,-,-,-,1000,2127.5
28,54750,-2750,22,32.68,1.30,-0.40,750,1.20,1.45,1750,2360.00,250,236.05,242.05,250,-,-,-,-,-,1750,2127.5
29,8750,-,5,32.32,0.80,-0.45,250,0.80,1.00,250,2380.00,1250,254.55,262.40,250,-,-,-,-,-,-,2127.5
30,94500,-10250,94,36.29,1.15,-0.10,250,1.15,1.25,500,2400.00,2250,272.85,279.05,250,-,-,-,-,-,500,2127.5
31,8750,-,1,37.56,1.00,-,250,0.70,1.25,250,2420.00,500,291.30,308.20,1000,-,-,-,-,-,-,2127.5
32,6250,-,-,-,-,-,500,0.35,1.00,1000,2440.00,1000,310.75,330.00,1000,-,-,-,-,-,-,2127.5
33,35500,-,-,-,-,-,500,0.65,1.30,500,2460.00,1000,329.30,348.55,1000,-,-,-,-,-,2250,2127.5
34,91500,-250,4,39.61,0.50,-0.85,750,0.50,1.20,500,2480.00,1000,351.20,368.15,1500,-,-,-,-,-,1250,2127.5
