,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,735.20,759.75,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2142.5
1,-,-,-,-,-,-,500,685.45,709.95,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2142.5
2,-,-,-,-,-,-,500,635.75,660.15,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2142.5
3,-,-,-,-,-,-,500,586.15,610.45,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2142.5
4,3500,-,-,-,-,-,500,536.65,560.85,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2142.5
5,-,-,-,-,-,-,500,487.40,511.50,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2142.5
6,250,-,-,-,-,-,500,438.35,462.35,500,1700.00,750,0.20,1.80,750,-,-,-,-,-,2500,2142.5
7,-,-,-,-,-,-,500,418.80,441.25,500,1720.00,1000,0.15,-,-,-,-,-,-,-,-,2142.5
8,-,-,-,-,-,-,2500,399.30,421.65,500,1740.00,1000,0.15,-,-,-,-,-,-,-,-,2142.5
9,-,-,-,-,-,-,2500,389.60,413.45,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2142.5
10,-,-,-,-,-,-,2500,379.85,402.15,500,1760.00,2000,0.20,-,-,-,-,-,-,-,-,2142.5
11,-,-,-,-,-,-,2500,359.60,382.35,500,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2142.5
12,1500,-,-,-,-,-,3000,340.25,364.40,3000,1800.00,1500,2.05,3.00,250,-,3.00,41.51,1,-,9000,2142.5
13,250,-,-,-,-,-,500,321.65,343.90,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2142.5
14,-,-,-,-,-,-,3000,301.05,324.55,500,1840.00,5000,0.25,-,-,-,-,-,-,-,-,2142.5
15,750,-,-,-,-,-,500,293.15,316.40,1000,1850.00,5000,0.25,-,-,-,-,-,-,-,-,2142.5
16,-,-,-,-,-,-,3000,282.35,305.20,500,1860.00,3000,0.55,-,-,-,-,-,-,-,-,2142.5
17,-,-,-,-,-,-,2000,265.20,285.50,2500,1880.00,2000,1.25,9.40,6250,-,-,-,-,-,-,2142.5
18,1500,-,-,-,-,-,250,252.35,261.60,250,1900.00,250,6.80,7.95,500,0.90,7.45,38.01,3,-,12000,2142.5
19,-,-,-,-,-,-,2500,227.05,248.60,500,1920.00,6250,2.15,15.70,500,-,-,-,-,-,-,2142.5
20,-,-,-,-,-,-,2500,208.70,231.20,1000,1940.00,250,4.00,17.30,6750,-,-,-,-,-,-,2142.5
21,2500,-,-,-,-,-,250,204.55,214.45,250,1950.00,250,8.50,10.50,500,-1.00,9.00,33.70,8,-,19000,2142.5
22,-,-,-,-,-,-,2500,190.15,212.15,3000,1960.00,250,10.20,16.00,500,2.15,12.35,35.69,1,-,2750,2142.5
23,-,-,-,-,-,-,2500,173.50,193.55,2500,1980.00,250,10.25,18.00,250,2.60,15.60,35.75,1,-,11500,2142.5
24,8500,-,-,-,-,-,250,162.50,167.30,500,2000.00,500,15.60,16.00,500,-0.40,15.95,33.06,159,-,121750,2142.5
25,1750,-,-,-,-,-,3750,138.75,150.50,250,2020.00,500,15.25,24.00,250,4.00,24.00,35.88,2,-,23250,2142.5
26,1250,-,-,-,-,-,1000,122.75,144.40,750,2040.00,2000,15.25,32.00,500,-,-,-,-,-,7500,2142.5
27,7500,-,-,-,-,-,250,123.40,130.10,500,2050.00,500,26.00,27.40,500,-0.95,26.50,32.66,31,-,48000,2142.5
28,3500,-,-,-,-,-,250,113.90,122.75,250,2060.00,500,28.40,29.45,500,-,28.60,33.82,33,-1750,18250,2142.5
29,3750,-,-,-,-,-,250,101.80,106.45,250,2080.00,1000,34.10,34.35,500,-1.10,34.20,31.76,187,2000,45250,2142.5
30,31500,-1000,13,27.36,90.00,-0.85,250,89.55,95.50,1500,2100.00,750,40.75,41.00,250,-1.55,40.90,31.47,415,3500,145000,2142.5
31,14000,-500,9,28.47,79.95,1.05,250,78.85,80.70,500,2120.00,250,48.60,49.00,500,-0.25,48.75,31.38,171,2000,26500,2142.5
32,19500,750,78,28.58,67.50,-2.35,250,68.55,69.35,250,2140.00,250,57.20,57.65,250,-1.90,57.70,31.26,205,1750,44750,2142.5
33,55000,10250,196,28.78,63.15,-1.60,750,63.30,63.75,250,2150.00,500,62.30,62.60,250,-2.45,62.45,31.34,148,-500,64250,2142.5
