,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,634.50,656.65,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2242.05
1,-,-,-,-,-,-,500,614.55,634.05,500,1620.00,-,-,-,-,-,-,-,-,-,-,2242.05
2,-,-,-,-,-,-,500,594.65,616.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2242.05
3,-,-,-,-,-,-,500,574.45,597.00,500,1660.00,-,-,-,-,-,-,-,-,-,-,2242.05
4,-,-,-,-,-,-,500,554.80,577.05,500,1680.00,-,-,-,-,-,-,-,-,-,-,2242.05
5,-,-,-,-,-,-,500,534.90,554.40,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2242.05
6,-,-,-,-,-,-,500,515.00,535.05,500,1720.00,-,-,-,-,-,-,-,-,-,-,2242.05
7,-,-,-,-,-,-,500,495.15,514.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2242.05
8,-,-,-,-,-,-,500,475.00,495.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2242.05
9,-,-,-,-,-,-,500,455.40,477.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2242.05
10,1250,-,-,-,-,-,500,435.55,455.40,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2242.05
11,3500,-,-,-,-,-,500,415.70,435.05,500,1820.00,-,-,-,-,-,-,-,-,-,500,2242.05
12,5250,-,-,-,-,-,500,395.85,415.60,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2242.05
13,6500,-,-,-,-,-,500,376.00,395.75,500,1860.00,-,-,-,-,-,-,-,-,-,-,2242.05
14,2750,-,-,-,-,-,1000,355.90,375.90,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2242.05
15,2500,-,-,-,-,-,1000,336.00,357.85,1250,1900.00,1000,0.55,2.00,2000,-,-,-,-,-,20750,2242.05
16,2000,-,-,-,-,-,1000,316.15,336.05,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2242.05
17,-,-,-,-,-,-,1000,296.20,316.05,1250,1940.00,500,0.55,1.95,250,-,-,-,-,-,4250,2242.05
18,-,-,-,-,-,-,3000,276.65,294.10,1250,1960.00,1500,1.00,2.75,500,-,-,-,-,-,9000,2242.05
19,-,-,-,-,-,-,250,263.15,273.85,1250,1980.00,250,0.70,2.95,750,-,-,-,-,-,2750,2242.05
20,5750,-,-,-,-,-,500,245.95,249.95,250,2000.00,1000,2.50,2.55,250,-,2.50,43.57,50,-,789750,2242.05
21,2250,-,-,-,-,-,250,224.20,230.95,250,2020.00,500,2.15,2.95,500,-,-,-,-,-,16250,2242.05
22,2500,-,-,-,-,-,250,204.75,212.00,250,2040.00,250,2.50,2.95,500,0.50,2.80,38.37,4,-1000,21000,2242.05
23,3250,-,-,-,-,-,250,185.30,192.00,500,2060.00,250,2.70,3.80,500,0.55,3.20,36.30,4,-500,30250,2242.05
24,8000,-,-,-,-,-,250,165.70,172.20,500,2080.00,250,2.55,3.95,750,-0.25,3.00,32.66,2,-250,25000,2242.05
25,29250,-,1,36.56,156.80,-2.25,500,149.00,151.40,500,2100.00,1500,3.80,4.00,3750,-0.05,3.80,31.39,78,-1750,220750,2242.05
26,17500,-,-,-,-,-,250,126.95,132.65,500,2120.00,500,4.05,4.90,750,0.35,4.40,28.95,4,-250,35500,2242.05
27,17750,-,1,31.22,118.50,-3.50,250,109.50,114.25,250,2140.00,1000,5.50,6.50,500,-0.55,5.50,27.26,12,-750,68000,2242.05
28,23250,-,1,30.49,101.50,-3.40,250,91.65,94.80,500,2160.00,250,7.10,7.75,1000,-0.10,7.50,25.64,36,-3750,112750,2242.05
29,26250,-,-,-,-,-,500,75.05,77.70,250,2180.00,250,10.00,10.25,250,-,10.00,24.97,209,750,81750,2242.05
30,234000,-3250,90,20.22,60.45,-7.35,2750,58.60,61.50,250,2200.00,1500,14.30,14.50,6000,0.10,14.30,24.06,1259,-2250,365250,2242.05
31,38000,-,6,20.65,46.40,-4.10,250,45.30,47.25,250,2220.00,500,19.80,20.05,250,0.70,19.80,23.37,436,8750,131500,2242.05
32,113250,2750,244,21.07,35.00,-4.75,500,34.30,35.25,500,2240.00,250,27.15,27.55,250,1.45,27.00,22.70,431,2500,132500,2242.05
33,185250,22000,516,21.48,25.00,-4.45,250,24.70,25.00,250,2260.00,250,36.95,37.50,250,2.15,37.55,22.64,217,4500,68500,2242.05
34,166250,17750,557,21.60,17.60,-3.30,250,17.30,17.65,1000,2280.00,250,48.65,50.40,500,2.40,48.85,23.36,11,-1750,25000,2242.05
35,310000,12750,1113,21.72,11.80,-2.85,1000,11.75,11.95,750,2300.00,250,62.85,64.80,250,5.50,62.00,21.08,3,-,18250,2242.05
36,54250,250,169,21.69,8.05,-1.75,250,7.65,7.80,250,2320.00,250,76.60,80.60,250,-,-,-,-,-,-,2242.05
37,86250,-5750,221,22.21,5.05,-1.40,1250,4.95,5.15,500,2340.00,250,93.20,98.80,250,10.65,96.40,24.21,2,-,1500,2242.05
38,31750,-2750,74,22.86,3.85,-0.30,250,3.75,3.95,500,2360.00,500,111.40,116.55,250,-,-,-,-,-,-,2242.05
39,8500,-250,4,24.06,2.65,-0.45,250,2.60,2.95,500,2380.00,250,130.15,136.65,250,-,-,-,-,-,-,2242.05
40,189000,3250,101,25.84,2.15,-0.30,500,2.10,2.20,750,2400.00,250,150.55,155.50,500,-,-,-,-,-,500,2242.05
41,2750,-,6,27.75,2.00,-0.40,250,1.40,2.35,1000,2420.00,4250,162.95,175.80,250,-,-,-,-,-,250,2242.05
42,4750,-,1,28.64,1.50,-0.80,250,1.35,2.00,250,2440.00,2250,187.40,195.55,250,-,-,-,-,-,-,2242.05
43,8750,-,-,-,-,-,1000,0.40,1.80,500,2460.00,3750,201.95,216.75,1500,-,-,-,-,-,2500,2242.05
