,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,554.30,570.90,500,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2180.0
1,-,-,-,-,-,-,500,534.50,551.15,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2180.0
2,-,-,-,-,-,-,500,514.65,531.30,500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2180.0
3,-,-,-,-,-,-,6250,407.10,627.65,6250,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2180.0
4,-,-,-,-,-,-,6250,390.60,602.70,6250,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2180.0
5,-,-,-,-,-,-,6250,374.80,579.25,6250,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2180.0
6,-,-,-,-,-,-,6250,358.65,555.10,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2180.0
7,-,-,-,-,-,-,6250,342.55,530.20,6250,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2180.0
8,-,-,-,-,-,-,6250,326.05,506.65,6250,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2180.0
9,-,-,-,-,-,-,2000,263.70,482.50,6250,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2180.0
10,1500,250,1,-,360.15,21.60,2000,344.20,376.10,2250,1800.00,250,1.50,1.80,250,-,-,-,-,-,4750,2180.0
11,3500,-,-,-,-,-,2000,279.15,436.35,6250,1820.00,250,1.00,-,-,-,-,-,-,-,500,2180.0
12,6250,-,2,-,330.75,81.75,2000,314.70,346.80,2250,1840.00,1000,0.70,3.45,250,-,-,-,-,-,250,2180.0
13,6500,-,-,-,-,-,2000,227.60,392.35,6250,1860.00,1000,0.70,-,-,-,-,-,-,-,-,2180.0
14,3250,-,-,-,-,-,2500,236.40,368.00,2500,1880.00,1250,1.00,7.00,2000,-,-,-,-,-,-,2180.0
15,4250,-,3,-,273.40,30.50,2500,258.85,273.15,250,1900.00,750,2.65,3.50,250,-1.45,3.05,31.06,15,1750,13750,2180.0
16,2000,-500,2,-,249.55,84.75,2500,233.50,265.60,4500,1920.00,2000,1.15,8.00,2750,-,-,-,-,-,-,2180.0
17,-,-,-,-,-,-,2750,218.70,241.50,2500,1940.00,1500,2.15,7.50,750,-,-,-,-,-,4000,2180.0
18,-,-,-,-,-,-,250,205.45,215.20,250,1960.00,250,4.05,5.15,250,-3.65,4.00,26.90,6,500,7750,2180.0
19,-,-,-,-,-,-,1250,184.90,198.10,1000,1980.00,500,3.00,11.70,2250,-4.75,6.25,27.77,4,-500,6750,2180.0
20,6250,-250,3,-,173.00,28.30,250,171.75,178.50,250,2000.00,250,8.05,8.40,750,-2.20,8.15,27.64,328,24000,745500,2180.0
21,2250,-,2,-,165.00,64.15,500,150.60,158.00,250,2020.00,1500,8.80,11.35,250,-14.35,10.10,27.09,8,750,15750,2180.0
22,3250,-250,6,-,135.75,20.85,250,134.25,141.20,250,2040.00,1000,11.15,12.95,1000,-3.85,12.40,26.54,164,3500,36500,2180.0
23,4500,-1250,14,-,128.00,27.45,250,118.50,126.00,250,2060.00,250,15.95,16.95,1000,-2.35,17.50,27.47,193,-250,33250,2180.0
24,11750,-1000,12,-,102.25,13.60,500,104.05,107.85,1000,2080.00,500,20.05,20.40,1500,-5.05,20.55,26.56,404,4750,21750,2180.0
25,55500,-5250,188,-,90.40,17.15,250,88.70,91.80,250,2100.00,500,25.00,25.30,1000,-6.85,25.50,26.72,1108,35500,116000,2180.0
26,31000,-2250,48,9.36,76.20,16.25,500,76.65,79.00,250,2120.00,500,31.00,31.35,500,-9.45,31.05,26.73,463,11500,23500,2180.0
27,39750,-8000,369,12.16,63.50,12.60,250,65.35,66.90,250,2140.00,750,38.80,39.35,500,-11.00,39.00,27.10,908,19250,41000,2180.0
28,48750,12750,745,14.68,55.30,13.25,500,55.25,56.00,250,2160.00,500,47.45,47.80,1000,-11.05,49.30,27.27,943,23500,35250,2180.0
29,65000,49750,1630,15.83,46.00,11.50,500,46.10,46.60,250,2180.00,500,57.55,58.20,250,-21.85,58.15,27.77,376,13500,19500,2180.0
30,181000,20000,2545,17.04,38.00,9.45,500,38.15,38.75,250,2200.00,500,69.65,71.30,250,-12.45,72.05,28.01,225,10750,40000,2180.0
31,17750,7750,559,17.36,30.50,7.20,250,30.90,31.45,250,2220.00,250,79.25,84.90,250,-,-,-,-,-,-,2180.0
32,32000,19000,678,17.91,24.50,6.95,250,24.70,24.95,500,2240.00,2500,89.10,98.80,250,-,-,-,-,-,250,2180.0
33,38750,34250,463,18.65,19.35,4.25,500,19.45,19.70,500,2260.00,3000,103.50,116.45,3250,-,-,-,-,-,250,2180.0
34,5000,2750,25,18.98,14.50,3.55,6000,10.40,15.95,750,2280.00,2000,119.25,131.85,1250,-,-,-,-,-,250,2180.0
35,159750,76000,694,19.08,11.05,1.95,250,11.55,11.95,1250,2300.00,250,137.05,143.35,500,-40.30,133.45,28.31,4,-,5750,2180.0
36,2000,1000,6,20.23,10.00,8.20,250,8.25,10.00,1000,2320.00,2000,153.50,165.25,1750,-,-,-,-,-,-,2180.0
37,1000,1000,8,22.19,9.95,-7.50,750,7.25,9.95,750,2340.00,4500,172.25,185.15,1750,-,-,-,-,-,-,2180.0
38,1000,-,-,-,-,-,3000,4.75,7.90,250,2360.00,3000,190.00,204.95,4000,-,-,-,-,-,-,2180.0
39,1000,-,1,23.13,6.60,-7.75,3000,3.75,6.50,1000,2380.00,2000,209.40,224.05,4000,-,-,-,-,-,-,2180.0
40,71500,57750,322,21.87,4.00,-0.40,1250,3.55,4.00,2500,2400.00,3000,227.85,240.90,4000,-,-,-,-,-,-,2180.0
41,-,-,-,-,-,-,5000,1.25,7.20,6500,2420.00,3000,246.80,266.20,1000,-,-,-,-,-,-,2180.0
42,-,-,-,-,-,-,5000,1.10,4.90,500,2440.00,3000,266.10,283.25,1000,-,-,-,-,-,-,2180.0
43,750,750,5,24.84,2.90,-12.80,500,2.10,3.00,250,2460.00,3500,285.60,302.80,1500,-28.00,288.00,43.46,17,500,4000,2180.0
