,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2078.1
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2078.1
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2078.1
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2078.1
4,3000,-,-,-,-,-,500,461.80,493.95,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2078.1
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2078.1
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2078.1
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2078.1
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2078.1
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2078.1
10,-,-,-,-,-,-,6250,270.05,403.55,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2078.1
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2078.1
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2078.1
13,250,-,-,-,-,-,500,242.05,273.25,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2078.1
14,-,-,-,-,-,-,500,222.10,253.20,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2078.1
15,750,-,-,-,-,-,500,212.10,243.20,500,1850.00,2000,0.05,2.80,1500,-,-,-,-,-,-,2078.1
16,-,-,-,-,-,-,3000,202.15,233.15,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2078.1
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,3000,0.05,-,-,-,-,-,-,-,-,2078.1
18,1250,-,-,-,-,-,250,171.40,185.50,500,1900.00,250,0.45,1.00,750,-1.20,0.50,59.22,6,-500,30250,2078.1
19,500,-,-,-,-,-,4500,136.55,192.60,500,1920.00,1250,0.15,-,-,-,-,-,-,-,500,2078.1
20,-,-,-,-,-,-,2500,119.80,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2078.1
21,1750,-,-,-,-,-,2500,115.10,129.55,250,1950.00,1500,1.20,1.90,500,-0.25,1.55,54.56,59,-4500,17250,2078.1
22,250,-,-,-,-,-,250,108.30,123.30,250,1960.00,250,0.50,5.80,500,-2.50,0.50,41.97,2,-,3500,2078.1
23,-,-,-,-,-,-,4750,91.95,104.80,250,1980.00,250,1.40,6.90,250,-0.75,2.00,47.00,42,-7500,7750,2078.1
24,13000,-3000,22,59.25,95.00,35.15,250,76.30,80.95,500,2000.00,250,2.65,2.75,500,-2.30,2.70,41.91,667,-28500,222750,2078.1
25,2500,-500,3,-,61.20,20.90,500,57.00,63.25,250,2020.00,750,4.20,4.95,1500,-3.25,4.65,37.04,174,-4000,29750,2078.1
26,5500,-4500,33,30.63,51.00,22.70,250,40.40,45.80,500,2040.00,1000,7.20,7.50,1500,-6.05,7.55,36.34,449,2500,34500,2078.1
