,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,367.55,385.30,750,1800.00,500,0.60,2.00,250,-,-,-,-,-,14000,2173.95
1,-,-,-,-,-,-,500,347.60,367.35,500,1820.00,250,0.15,-,-,-,-,-,-,-,-,2173.95
2,-,-,-,-,-,-,1500,327.15,347.35,500,1840.00,250,0.15,-,-,-,-,-,-,-,-,2173.95
3,250,-,-,-,-,-,1500,306.05,327.40,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2173.95
4,-,-,-,-,-,-,1500,287.30,307.40,500,1880.00,750,0.20,-,-,-,-,-,-,-,-,2173.95
5,250,-,-,-,-,-,1500,269.10,284.80,1500,1900.00,2750,0.75,2.15,750,-,-,-,-,-,16000,2173.95
6,-,-,-,-,-,-,1500,247.45,267.50,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2173.95
7,-,-,-,-,-,-,4000,229.35,247.60,500,1940.00,750,0.25,-,-,-,-,-,-,-,-,2173.95
8,-,-,-,-,-,-,3500,211.25,227.60,500,1960.00,750,0.25,-,-,-,-,-,-,-,1500,2173.95
9,-,-,-,-,-,-,1500,188.10,204.70,500,1980.00,1500,0.50,4.00,1000,-,-,-,-,-,250,2173.95
10,4250,-,-,-,-,-,750,175.25,181.10,250,2000.00,500,2.20,2.70,500,-1.05,2.50,32.35,14,-1250,84500,2173.95
11,-,-,-,-,-,-,500,154.50,164.80,750,2020.00,1000,1.65,4.50,1250,-1.00,4.50,33.61,4,-,3000,2173.95
12,500,-,-,-,-,-,3750,134.55,149.35,2250,2040.00,500,2.15,8.40,3250,2.00,9.00,36.96,1,-,10250,2173.95
13,2000,250,1,-,119.60,-77.05,500,117.45,126.05,250,2060.00,500,4.25,6.05,250,-1.20,5.70,28.77,5,-250,53750,2173.95
14,1500,-,-,-,-,-,250,100.85,108.25,250,2080.00,250,6.55,9.00,250,-1.80,7.20,27.15,6,-,34250,2173.95
15,19500,3000,21,25.91,90.00,8.85,500,87.55,89.60,250,2100.00,1500,10.00,10.30,1000,-1.65,10.50,26.89,208,3250,172500,2173.95
16,9750,-500,5,23.17,71.55,-0.65,250,69.95,74.10,250,2120.00,250,13.70,13.95,750,-2.65,13.95,26.17,335,-7750,45000,2173.95
17,30500,-500,23,23.07,57.00,3.30,250,56.35,58.00,250,2140.00,250,19.25,19.50,250,-2.95,18.95,25.04,273,2750,88000,2173.95
18,55000,11250,185,23.61,45.05,1.90,1000,44.75,45.35,250,2160.00,500,26.05,26.40,500,-3.65,26.20,24.81,351,9750,86250,2173.95
19,68750,12000,502,23.45,33.75,1.75,500,33.50,33.95,500,2180.00,250,34.75,35.30,250,-4.85,34.85,24.19,115,-3250,34000,2173.95
20,244000,-16250,1254,23.45,24.65,0.65,1000,24.65,24.90,250,2200.00,250,45.65,46.35,250,-5.40,46.20,24.78,85,-2250,57500,2173.95
21,96750,-5500,535,23.41,17.60,0.55,1250,17.45,17.75,1000,2220.00,500,58.50,59.60,250,-8.15,58.50,25.63,33,3500,18000,2173.95
22,178250,22500,470,23.54,12.50,0.25,250,12.20,12.50,1250,2240.00,500,69.85,74.15,250,-2.75,77.95,28.78,1,-,16000,2173.95
23,173500,3250,150,23.91,8.65,-0.05,500,8.55,8.90,750,2260.00,250,85.40,91.95,500,-9.30,86.70,22.68,1,-250,18500,2173.95
24,86750,5250,152,24.86,6.50,0.20,750,6.20,6.50,1000,2280.00,500,103.90,109.75,250,6.40,111.10,30.90,2,-250,5000,2173.95
25,289000,8750,325,25.88,4.85,-0.50,250,4.80,4.95,500,2300.00,250,122.15,130.60,1000,-15.50,131.15,34.60,1,-250,9000,2173.95
26,24750,-250,14,26.11,3.30,-0.90,750,3.35,3.90,250,2320.00,250,140.95,147.05,250,0.60,146.80,32.99,1,-,500,2173.95
27,61500,-4500,37,27.20,2.55,-0.45,500,2.55,2.75,750,2340.00,250,160.00,166.45,500,-,-,-,-,-,500,2173.95
28,10250,-250,2,28.58,2.10,-0.50,250,2.10,2.45,250,2360.00,250,176.80,187.25,1250,-,-,-,-,-,-,2173.95
29,8000,-,-,-,-,-,750,1.75,2.30,500,2380.00,250,196.95,205.95,750,-,-,-,-,-,-,2173.95
30,78250,750,21,32.05,1.70,-0.10,500,1.60,1.70,250,2400.00,250,217.05,225.75,1000,-,-,-,-,-,-,2173.95
31,750,-,-,-,-,-,250,0.55,3.40,500,2420.00,1500,233.50,247.15,500,-,-,-,-,-,-,2173.95
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1500,253.10,267.00,500,-,-,-,-,-,-,2173.95
33,5500,-,-,-,-,-,500,1.00,1.60,1000,2460.00,4000,272.05,285.55,1500,-,-,-,-,-,-,2173.95
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,292.70,310.90,1500,-,-,-,-,-,-,2173.95
