,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,380.10,394.25,3500,1860.00,2000,0.10,2.00,250,-,-,-,-,-,-,2237.75
1,-,-,-,-,-,-,3500,360.60,374.20,3500,1880.00,2000,0.10,2.00,250,-,-,-,-,-,-,2237.75
2,750,-,-,-,-,-,3500,338.40,354.60,3500,1900.00,1000,0.60,2.45,500,-,-,-,-,-,3500,2237.75
3,-,-,-,-,-,-,3500,318.75,334.75,2500,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2237.75
4,-,-,-,-,-,-,2000,302.15,315.00,2500,1940.00,1000,0.25,-,-,-,-,-,-,-,6250,2237.75
5,-,-,-,-,-,-,3500,281.70,296.80,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,250,2237.75
6,-,-,-,-,-,-,2000,263.00,276.35,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2237.75
7,2750,-,-,-,-,-,3000,243.75,254.95,2000,2000.00,500,2.70,3.50,2500,0.50,3.40,30.18,11,1750,39750,2237.75
8,-,-,-,-,-,-,2000,224.60,237.70,2500,2020.00,1750,1.00,-,-,-,-,-,-,-,-,2237.75
9,-,-,-,-,-,-,1500,205.75,218.35,2500,2040.00,1250,1.25,-,-,-,-,-,-,-,-,2237.75
10,-,-,-,-,-,-,2000,186.70,199.80,2500,2060.00,4000,1.70,-,-,-,-,-,-,-,-,2237.75
11,-,-,-,-,-,-,1500,169.10,180.20,3000,2080.00,3000,3.15,10.50,1000,-,-,-,-,-,3000,2237.75
12,6250,-,-,-,-,-,250,154.10,158.00,250,2100.00,750,8.55,10.05,500,0.20,8.90,25.86,66,-1500,62750,2237.75
13,750,-,-,-,-,-,3000,133.25,142.95,250,2120.00,750,8.40,13.85,250,-,-,-,-,-,5250,2237.75
14,1500,-,-,-,-,-,1250,117.80,127.30,5000,2140.00,250,13.50,16.10,250,0.10,14.10,24.63,18,-,13000,2237.75
15,2500,-,1,23.26,106.50,-3.50,250,102.80,108.35,250,2160.00,500,18.60,19.20,750,2.05,19.00,24.36,15,-500,11500,2237.75
16,21000,-,-,-,-,-,250,88.50,92.10,250,2180.00,250,23.40,23.60,500,2.10,23.45,23.90,73,1750,24500,2237.75
17,25750,500,11,23.34,78.60,-5.00,250,75.70,77.90,250,2200.00,250,29.10,29.35,750,2.75,29.15,23.59,208,6250,101500,2237.75
18,31750,750,11,22.36,64.30,-5.95,250,63.75,65.30,250,2220.00,1000,36.35,36.80,500,3.45,36.55,23.34,117,-750,46750,2237.75
19,70000,10000,145,22.49,52.40,-5.70,500,52.55,53.25,250,2240.00,750,44.75,45.10,250,4.65,44.95,22.98,132,1000,55500,2237.75
20,95000,15250,345,22.20,42.70,-4.85,500,42.50,43.05,250,2260.00,500,54.60,55.00,250,5.10,54.80,22.81,135,-4250,49750,2237.75
21,91750,16000,237,22.18,33.85,-4.50,500,33.95,34.40,250,2280.00,250,65.80,67.05,500,6.75,66.85,23.63,1,-,19000,2237.75
22,239250,23500,484,21.98,26.75,-3.65,500,26.85,27.15,1250,2300.00,250,78.00,80.30,250,7.45,80.00,23.93,4,-750,17750,2237.75
23,65500,1500,122,21.95,20.40,-3.25,1000,20.55,21.05,1000,2320.00,500,91.55,94.15,250,-,-,-,-,-,16000,2237.75
24,60750,-750,101,22.76,15.95,-2.45,500,15.80,15.95,500,2340.00,250,105.60,110.70,500,-,-,-,-,-,1500,2237.75
25,35750,2500,70,22.17,12.40,-1.45,1250,12.00,12.40,500,2360.00,250,121.15,128.20,250,-,-,-,-,-,5500,2237.75
26,15000,250,23,22.61,9.80,-0.75,500,9.10,9.45,500,2380.00,250,137.55,144.20,250,-,-,-,-,-,-,2237.75
27,131250,-750,66,22.84,7.50,-0.50,1000,6.85,7.45,1500,2400.00,250,155.05,162.15,250,-,-,-,-,-,2250,2237.75
28,22500,-,2,23.48,6.10,-,250,4.70,5.95,250,2420.00,2000,171.25,182.40,2500,-,-,-,-,-,-,2237.75
29,9750,-,2,23.66,4.60,-0.15,250,3.75,5.30,500,2440.00,2500,190.25,200.55,4500,-,-,-,-,-,-,2237.75
30,4250,-,-,-,-,-,1000,2.50,5.80,500,2460.00,6000,204.30,220.75,2500,-,-,-,-,-,-,2237.75
31,42750,-2000,16,24.78,3.00,-,500,2.60,3.15,250,2480.00,2500,229.15,238.75,4500,-,-,-,-,-,-,2237.75
