,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,420.35,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2270.8
1,-,-,-,-,-,-,6250,369.65,482.00,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2270.8
2,-,-,-,-,-,-,6250,352.90,459.65,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2270.8
3,250,-,-,-,-,-,6250,336.75,436.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2270.8
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2270.8
5,-,-,-,-,-,-,6250,327.10,407.15,1000,1900.00,250,0.50,0.95,1000,-,-,-,-,-,12000,2270.8
6,-,-,-,-,-,-,6250,309.00,384.55,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2270.8
7,-,-,-,-,-,-,6250,291.00,357.70,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2270.8
8,-,-,-,-,-,-,6250,273.15,341.55,1000,1960.00,1000,0.10,-,-,-,-,-,-,-,1500,2270.8
9,-,-,-,-,-,-,6250,253.25,321.30,1000,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2270.8
10,4000,-,-,-,-,-,1000,231.90,267.10,750,2000.00,1750,0.80,1.25,250,0.05,1.45,72.53,5,-250,93000,2270.8
11,-,-,-,-,-,-,4000,233.95,252.35,500,2020.00,250,0.35,-,-,-,-,-,-,-,3000,2270.8
12,750,250,2,-,210.00,-10.25,1500,215.40,275.25,6250,2040.00,250,1.05,1.90,500,-0.70,1.05,59.59,3,-,8750,2270.8
13,1750,-,-,-,-,-,1000,202.10,211.30,1250,2060.00,3000,1.45,1.70,500,-0.40,1.65,59.37,11,250,60500,2270.8
14,1500,-,-,-,-,-,4500,176.25,193.05,1000,2080.00,750,1.00,-,-,-0.50,1.50,53.50,1,-,20500,2270.8
15,16250,-750,4,-,153.00,9.55,250,164.15,166.95,500,2100.00,1000,2.00,2.30,250,-0.85,2.10,52.14,156,6750,148750,2270.8
16,9000,-,1,-,112.85,-10.20,1250,139.00,150.85,250,2120.00,750,2.05,2.50,250,-0.60,2.45,48.30,62,-4000,33250,2270.8
17,26750,-250,7,28.84,130.00,23.10,250,124.10,128.45,750,2140.00,500,2.60,2.80,750,-1.35,2.65,44.51,183,-1250,82500,2270.8
18,22500,-,8,-,108.60,15.15,250,104.85,113.25,750,2160.00,750,3.25,3.60,250,-1.45,3.60,41.23,214,-7000,85000,2270.8
19,28250,-1750,29,-,85.70,15.80,250,87.30,90.10,250,2180.00,250,4.70,5.10,1000,-2.30,5.10,39.35,1270,-7250,82250,2270.8
20,111500,-7000,395,-,70.10,13.75,250,69.85,71.95,250,2200.00,1000,6.80,6.95,1250,-3.95,6.90,37.21,2287,20000,224500,2270.8
21,58750,-5500,375,13.80,53.95,14.40,250,53.15,54.10,250,2220.00,1000,9.70,9.90,1000,-6.05,9.85,35.29,2034,2750,93000,2270.8
22,87750,-33750,3155,22.82,39.15,11.10,500,39.05,39.60,250,2240.00,1250,14.80,15.05,1250,-9.30,15.25,34.20,2405,10250,109250,2270.8
23,172250,-31500,3278,24.61,27.30,8.85,750,27.25,27.45,250,2260.00,250,22.20,22.55,1000,-10.60,22.35,33.78,424,21000,46250,2270.8
24,141250,6000,3082,26.75,17.85,6.25,250,17.85,18.00,500,2280.00,250,30.30,34.10,500,-15.05,32.00,36.57,9,1000,7750,2270.8
25,266250,29750,2386,28.12,11.40,3.45,250,11.30,11.40,2250,2300.00,250,43.45,46.20,250,-15.75,45.00,33.19,24,250,7250,2270.8
26,82250,30250,659,28.30,6.75,2.05,250,6.65,6.80,250,2320.00,500,51.30,70.25,1000,11.35,87.45,71.22,3,-,750,2270.8
27,49000,6250,372,28.87,3.80,0.75,500,3.75,3.95,500,2340.00,250,72.70,78.15,250,-,-,-,-,-,500,2270.8
28,14750,1000,30,30.97,2.45,0.45,250,2.10,2.65,500,2360.00,2500,85.45,104.50,1000,-,-,-,-,-,-,2270.8
29,15500,750,16,33.70,1.85,0.35,750,1.10,1.80,250,2380.00,750,107.95,119.20,250,-,-,-,-,-,-,2270.8
30,102750,8250,166,36.91,1.60,-0.25,500,1.20,1.60,500,2400.00,250,127.95,138.60,250,-,-,-,-,-,-,2270.8
31,500,-,-,-,-,-,250,0.60,1.95,1000,2420.00,1500,143.85,161.45,1500,-,-,-,-,-,-,2270.8
32,-,-,10,37.71,0.50,-37.45,3000,0.15,1.50,500,2440.00,2500,166.55,181.05,1500,-,-,-,-,-,-,2270.8
33,5500,-,-,-,-,-,1250,0.35,1.80,1000,2460.00,1500,183.10,204.00,1500,-,-,-,-,-,-,2270.8
34,10750,-,-,-,-,-,3750,0.20,1.50,1000,2480.00,4000,204.70,223.95,1500,-,-,-,-,-,-,2270.8
