,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,694.30,718.55,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2111.95
1,-,-,-,-,-,-,500,644.55,668.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2111.95
2,-,-,-,-,-,-,500,594.80,619.05,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2111.95
3,-,-,-,-,-,-,500,545.25,569.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2111.95
4,3500,-,-,-,-,-,500,495.80,519.70,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2111.95
5,-,-,-,-,-,-,500,446.55,470.35,500,1650.00,-,-,-,-,-,-,-,-,-,500,2111.95
6,250,-,-,-,-,-,500,397.45,422.50,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2111.95
7,-,-,-,-,-,-,500,379.50,402.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2111.95
8,-,-,-,-,-,-,500,359.85,383.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2111.95
9,-,-,-,-,-,-,500,348.40,372.00,500,1750.00,-,-,-,-,-,-,-,-,-,500,2111.95
10,-,-,-,-,-,-,500,340.25,363.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2111.95
11,-,-,-,-,-,-,500,320.60,343.85,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2111.95
12,1500,-,-,-,-,-,1000,299.35,322.80,500,1800.00,1500,2.30,4.00,500,-0.95,2.05,44.74,1,-,10000,2111.95
13,250,-,-,-,-,-,500,281.40,304.55,500,1820.00,6250,0.80,-,-,-,-,-,-,-,-,2111.95
14,-,-,-,-,-,-,5000,262.80,284.90,3000,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2111.95
