,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10000,-500,18,12.80,60.00,-16.05,750,69.20,73.00,250,1980.00,250,15.45,15.65,1500,3.10,15.35,24.30,1281,-8000,113750,2027.0
28,57000,-3000,81,30.37,58.00,-7.25,500,56.00,59.45,250,2000.00,250,20.85,21.00,250,4.40,20.90,23.56,3188,-68500,271500,2027.0
29,36000,-500,268,25.44,44.40,-8.50,250,44.65,45.55,250,2020.00,250,27.95,28.20,250,5.35,28.05,22.82,2047,-2250,124000,2027.0
30,70750,44250,1449,24.61,33.65,-5.15,1000,33.75,34.45,1750,2040.00,1500,36.80,37.50,500,7.45,37.35,22.35,876,-9500,72500,2027.0
31,95000,21750,1219,23.17,29.45,-4.50,500,29.70,30.00,250,2050.00,250,41.65,42.30,250,8.70,42.85,21.88,461,-31500,49750,2027.0
32,270750,-10500,1690,24.19,25.20,-3.55,250,25.30,25.65,750,2060.00,1500,47.80,48.50,250,9.45,49.15,21.82,246,-15000,24000,2027.0
33,140000,24000,2395,24.44,19.00,-1.70,250,18.65,18.85,500,2080.00,250,59.75,61.45,1500,10.35,60.20,16.63,70,-4000,26000,2027.0
34,469750,19750,2402,24.55,13.85,-1.05,250,13.65,13.80,250,2100.00,250,73.80,76.80,500,11.45,73.60,29.82,25,-2250,28500,2027.0
35,85000,-17000,1648,24.69,10.00,-0.40,1500,9.85,10.05,1750,2120.00,250,90.00,93.85,500,26.40,93.00,11.81,7,-250,3250,2027.0
36,46500,-6750,429,25.32,7.05,-0.45,1250,7.10,7.25,500,2140.00,250,106.40,113.35,500,0.05,98.30,-,4,-,2000,2027.0
37,92750,5500,201,25.80,6.30,0.10,2250,5.95,6.45,250,2150.00,5000,109.10,119.45,250,15.95,113.35,16.60,2,-250,2000,2027.0
38,34750,5500,71,25.86,5.75,0.65,1500,4.50,5.55,1250,2160.00,250,122.95,131.10,250,7.35,126.55,23.97,2,-,1250,2027.0
39,26000,1750,18,27.01,4.60,0.90,1500,3.00,4.90,1500,2180.00,250,140.00,150.25,250,-,-,-,-,-,250,2027.0
40,166500,-750,176,27.10,3.00,0.10,1500,2.80,3.00,2750,2200.00,250,161.90,166.55,500,-,-,-,-,-,8250,2027.0
41,5250,-,-,-,-,-,250,1.55,3.50,250,2220.00,750,179.70,188.45,250,-,-,-,-,-,250,2027.0
42,12500,-,-,-,-,-,500,1.80,3.35,500,2240.00,750,199.80,213.40,3500,-,-,-,-,-,-,2027.0
43,6250,-,1,32.00,2.70,-0.05,500,1.25,2.70,250,2250.00,2750,187.80,227.05,2750,-,-,-,-,-,-,2027.0
44,6000,-,-,-,-,-,750,1.10,2.90,1000,2260.00,3250,132.20,305.55,3250,-,-,-,-,-,-,2027.0
45,47750,-,2,31.60,1.00,-,250,1.05,1.50,500,2300.00,2500,154.80,361.20,2500,-,-,-,-,-,1500,2027.0
46,500,-,-,-,-,-,1250,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2027.0
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2027.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,402.50,423.00,500,-,-,-,-,-,-,2027.0
49,-,-,-,-,-,-,-,-,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2027.0
