,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,389.35,406.90,500,1500.00,500,0.15,1.00,250,-,-,-,-,-,750,1894.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1894.55
2,4750,-,-,-,-,-,500,288.05,308.20,500,1600.00,750,1.20,1.70,1000,-0.90,1.50,35.72,42,-1000,15500,1894.55
3,-,-,-,-,-,-,1250,171.90,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1894.55
4,500,-,-,-,-,-,500,135.95,293.75,1250,1640.00,2500,1.40,4.40,250,-,-,-,-,-,2500,1894.55
5,-,-,-,-,-,-,2500,154.95,-,-,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1894.55
6,-,-,-,-,-,-,3750,148.35,-,-,1660.00,2000,0.60,-,-,-,-,-,-,-,-,1894.55
7,-,-,-,-,-,-,3750,136.75,280.55,1250,1680.00,750,3.00,5.50,750,-4.10,5.50,35.35,6,-,1250,1894.55
8,1500,-,-,-,-,-,250,203.10,207.10,250,1700.00,1000,6.30,6.55,500,-2.30,6.50,33.91,222,11500,1106250,1894.55
9,-,-,-,-,-,-,4250,172.20,195.95,250,1720.00,250,6.60,14.50,250,-,-,-,-,-,4750,1894.55
10,1000,-,-,-,-,-,4750,159.95,177.75,4750,1740.00,250,8.05,13.75,250,-,-,-,-,-,5750,1894.55
11,-,-,-,-,-,-,4000,151.25,165.15,2500,1750.00,250,10.25,11.90,250,-4.00,11.00,32.25,24,1000,51250,1894.55
12,3500,-,1,-,145.15,-13.30,500,147.50,157.50,4750,1760.00,250,11.15,13.00,250,-3.85,13.00,32.58,150,31000,60750,1894.55
13,1250,500,3,30.78,139.85,-16.20,6750,127.05,139.75,500,1780.00,250,13.65,17.90,250,-4.35,16.50,32.31,12,750,13750,1894.55
14,14000,3750,25,23.53,115.00,-2.00,250,119.95,122.75,500,1800.00,500,21.20,21.50,250,-3.10,21.95,32.55,1134,99000,608750,1894.55
15,1750,250,7,27.60,104.90,-3.10,6750,100.65,108.20,250,1820.00,1000,26.50,27.10,250,-3.75,27.00,32.74,195,9000,74000,1894.55
16,6500,-500,9,27.42,90.50,-5.90,250,91.85,94.40,250,1840.00,250,32.90,33.45,250,-4.05,33.70,33.03,256,11000,75500,1894.55
