,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,418.40,433.70,750,1800.00,250,1.20,1.85,250,-1.15,0.85,38.65,1,-250,14000,2218.0
1,-,-,-,-,-,-,1000,397.85,414.25,500,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2218.0
2,-,-,-,-,-,-,500,379.90,394.25,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2218.0
3,250,-,-,-,-,-,1000,359.45,374.85,500,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2218.0
4,-,-,-,-,-,-,1000,339.80,355.40,500,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2218.0
5,250,-,-,-,-,-,1500,321.10,335.50,1500,1900.00,500,1.80,2.70,250,-,-,-,-,-,16750,2218.0
6,-,-,-,-,-,-,1500,301.30,317.05,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2218.0
7,-,-,-,-,-,-,1500,281.45,295.30,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2218.0
8,-,-,-,-,-,-,1500,262.10,276.45,1500,1960.00,1250,1.10,3.95,250,-,-,-,-,-,1500,2218.0
9,-,-,-,-,-,-,500,244.35,256.00,500,1980.00,2750,1.45,-,-,-,-,-,-,-,250,2218.0
10,5000,-,-,-,-,-,250,226.15,234.30,250,2000.00,750,4.10,4.50,500,-0.20,4.50,28.84,176,1750,89500,2218.0
11,-,-,-,-,-,-,750,206.50,216.90,750,2020.00,250,3.50,7.00,250,3.60,9.75,33.48,2,-250,3250,2218.0
12,250,-,2,35.04,209.25,28.95,6250,146.15,198.70,1250,2040.00,1000,6.05,8.80,750,0.15,5.65,26.80,6,-250,12250,2218.0
13,2250,250,2,31.42,188.05,-7.75,250,166.05,179.30,1250,2060.00,500,7.35,8.00,2500,0.10,7.70,26.78,64,-2250,42000,2218.0
14,2250,-,-,-,-,-,250,151.10,161.10,1250,2080.00,500,9.35,10.05,250,0.25,9.05,25.68,55,1750,34000,2218.0
15,27000,750,18,19.17,140.00,-23.75,250,136.10,141.30,250,2100.00,500,11.60,11.90,250,0.15,11.55,25.13,486,-19000,181000,2218.0
16,16750,-500,5,25.14,130.60,-12.05,750,116.85,124.95,250,2120.00,250,13.35,14.50,250,0.15,13.45,23.70,31,-,47250,2218.0
17,29250,-,2,33.31,105.00,-23.95,250,101.95,108.10,250,2140.00,1000,17.75,18.50,250,1.75,18.20,22.98,138,-8250,77250,2218.0
18,46000,-1500,17,21.52,94.30,-18.30,250,86.95,90.75,250,2160.00,750,22.10,22.40,750,2.20,22.20,23.08,1327,-1750,86250,2218.0
19,30250,-6000,80,20.31,75.00,-22.90,250,72.50,76.35,250,2180.00,500,27.65,28.00,250,3.40,27.95,22.65,2249,-6000,63250,2218.0
20,105000,-6500,382,20.32,63.00,-17.55,250,60.20,63.30,500,2200.00,500,34.35,35.00,250,4.45,34.70,22.39,3388,-48500,148250,2218.0
21,59500,-8500,697,19.88,50.00,-20.60,500,50.55,51.35,250,2220.00,250,43.30,43.75,250,7.20,43.75,22.21,2266,-9000,48000,2218.0
22,94500,14500,1983,20.12,41.10,-17.55,250,41.20,41.50,500,2240.00,250,52.85,53.65,250,8.00,53.00,22.29,1620,-250,52750,2218.0
23,96000,17000,3044,20.11,32.65,-15.35,250,32.70,33.05,500,2260.00,250,64.10,65.95,250,10.25,65.00,22.19,332,-5500,20000,2218.0
24,76000,15250,2190,20.15,26.50,-11.95,250,25.60,25.95,750,2280.00,250,75.80,79.75,500,14.00,77.00,22.16,34,2250,9750,2218.0
25,282750,6500,3171,20.29,20.00,-10.25,750,19.75,20.00,250,2300.00,250,89.80,92.90,250,13.40,88.55,22.45,64,2250,12500,2218.0
26,27000,-1750,1100,20.54,15.70,-8.85,1000,15.45,15.80,750,2320.00,250,103.55,108.95,250,5.65,104.30,23.16,1,-,750,2218.0
27,50750,19750,823,20.70,12.00,-7.05,250,11.80,12.05,1000,2340.00,250,119.85,125.50,250,12.00,123.00,-,1,-,1000,2218.0
28,9250,1250,26,21.21,9.90,-4.40,250,7.35,13.90,4250,2360.00,250,133.95,148.65,2750,-,-,-,-,-,-,2218.0
29,5500,500,4,20.98,7.00,-4.75,250,6.30,11.85,4250,2380.00,250,153.25,166.30,2250,-,-,-,-,-,-,2218.0
30,67500,4000,344,21.51,5.60,-3.80,1250,5.20,6.00,1000,2400.00,500,172.20,179.00,250,-,-,-,-,-,250,2218.0
31,-,-,-,-,-,-,500,3.20,9.85,4500,2420.00,2000,183.00,201.15,1000,-,-,-,-,-,-,2218.0
32,-,-,-,-,-,-,500,2.30,8.85,4500,2440.00,1500,206.05,220.20,1000,-,-,-,-,-,-,2218.0
33,6250,750,9,28.17,6.75,1.75,750,3.40,5.00,250,2460.00,2000,223.85,241.05,500,-71.50,210.00,-,5,-1250,-,2218.0
34,9000,3000,24,25.74,3.50,-0.75,250,3.00,3.95,250,2480.00,1500,244.65,258.35,1000,-,-,-,-,-,-,2218.0
