,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,750,0.25,1.00,750,-,-,-,-,-,15000,2267.0
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,750,0.10,3.00,1000,-,-,-,-,-,-,2267.0
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,750,0.10,3.00,1000,-,-,-,-,-,-,2267.0
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2750,0.05,-,-,-,-,-,-,-,-,2267.0
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2750,0.05,-,-,-,-,-,-,-,-,2267.0
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,750,0.90,0.95,2000,-0.85,0.15,73.02,15,-2000,10000,2267.0
6,-,-,-,-,-,-,6250,309.00,407.15,6250,1920.00,3500,0.05,-,-,-,-,-,-,-,-,2267.0
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,1500,0.10,-,-,-,-,-,-,-,-,2267.0
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,750,2.40,2.65,250,-1.05,2.65,91.36,5,-,1500,2267.0
9,-,-,-,-,-,-,6250,258.65,331.45,6250,1980.00,750,0.25,2.95,500,-,-,-,-,-,250,2267.0
10,4000,-,-,-,-,-,2500,218.20,290.25,250,2000.00,750,1.00,1.50,500,-0.15,1.25,70.92,22,-1500,91750,2267.0
11,-,-,-,-,-,-,3000,237.95,255.50,500,2020.00,1250,0.40,2.90,500,-,-,-,-,-,3000,2267.0
12,750,250,2,-,210.00,-10.25,3000,218.00,240.55,500,2040.00,750,0.35,1.80,750,-0.70,1.05,59.71,4,-250,8500,2267.0
13,1750,-,-,-,-,-,250,199.25,213.60,1250,2060.00,1000,2.15,2.30,500,0.05,2.10,62.23,51,1750,62000,2267.0
14,1250,-250,1,-,186.00,0.60,3500,176.15,194.25,3500,2080.00,750,1.60,2.85,500,-0.95,1.05,50.42,4,-250,20250,2267.0
15,15750,-1250,6,-,167.90,24.45,250,163.30,168.70,250,2100.00,750,2.30,2.35,3000,-0.60,2.35,53.24,379,10500,152500,2267.0
16,9000,-,4,-,150.00,26.95,250,143.50,150.20,250,2120.00,750,2.35,3.90,500,-0.25,2.80,49.89,94,-5000,32250,2267.0
17,25750,-1250,8,-,126.00,19.10,3000,116.90,129.90,750,2140.00,750,3.45,3.80,500,-0.70,3.30,46.24,282,-3250,80500,2267.0
18,24000,1500,40,38.39,113.00,19.55,250,105.30,113.10,750,2160.00,250,4.00,4.50,500,-1.05,4.00,42.71,405,-9750,82250,2267.0
19,22500,-7500,94,27.08,91.50,21.60,250,86.85,92.55,750,2180.00,250,5.10,5.50,250,-1.95,5.45,40.34,1563,-15250,74250,2267.0
20,109250,-9250,474,27.11,73.00,16.65,250,68.40,75.50,500,2200.00,1250,7.00,7.50,250,-3.75,7.10,37.21,3422,52500,257000,2267.0
21,56250,-8000,448,24.02,54.25,14.70,250,51.15,59.95,500,2220.00,250,9.35,9.70,250,-6.50,9.40,34.00,2862,-5250,85000,2267.0
22,77750,-43750,3532,23.35,38.00,9.95,250,37.10,39.65,250,2240.00,500,14.00,14.40,250,-10.55,14.00,32.50,3364,59250,158250,2267.0
23,127000,-76750,4009,23.61,26.00,7.55,250,24.75,26.00,2250,2260.00,250,18.50,20.65,250,-12.05,20.90,31.51,1265,36500,61750,2267.0
24,131250,-4000,4112,24.82,16.00,4.40,250,16.00,16.50,500,2280.00,250,28.85,30.00,1500,-17.05,30.00,30.34,253,23000,29750,2267.0
25,248500,12000,3906,26.05,9.50,1.55,5000,8.05,9.50,2250,2300.00,250,40.85,44.40,250,-19.75,41.00,28.26,51,3250,10250,2267.0
26,114750,62750,1274,25.49,5.00,0.30,250,4.65,5.35,250,2320.00,1250,49.75,61.90,250,11.35,87.45,71.69,3,-,750,2267.0
27,46500,3750,567,26.06,2.60,-0.45,250,2.50,2.70,750,2340.00,250,71.55,80.65,250,-41.75,73.85,30.33,1,-,500,2267.0
28,13000,-750,57,30.97,2.50,0.50,500,1.65,2.50,250,2360.00,2500,90.25,102.45,1250,-,-,-,-,-,-,2267.0
29,15750,1000,19,33.75,1.90,0.40,750,1.50,2.45,250,2380.00,2500,107.20,128.30,250,-,-,-,-,-,-,2267.0
30,102750,8250,186,34.99,1.20,-0.65,500,1.15,1.45,750,2400.00,2500,126.10,149.35,250,-,-,-,-,-,-,2267.0
31,500,-,-,-,-,-,250,0.55,2.30,750,2420.00,6250,112.60,167.10,2500,-,-,-,-,-,-,2267.0
32,-,-,10,37.59,0.50,-37.45,2000,0.20,1.45,750,2440.00,6250,130.65,185.00,2500,-,-,-,-,-,-,2267.0
33,5500,-,-,-,-,-,500,0.45,1.75,750,2460.00,6250,146.10,205.60,250,-,-,-,-,-,-,2267.0
34,10750,-,-,-,-,-,500,0.30,0.95,750,2480.00,6250,165.15,219.55,2500,-,-,-,-,-,-,2267.0
