,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1896.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,57.13,-,-,2750,1896.7
2,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,50.30,-,-,48750,1896.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,250,1896.7
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2250,1896.7
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,1500,1896.7
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,12000,1896.7
7,1500,-,-,52.44,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,41.32,-,-,1076750,1896.7
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,38.13,-,-,73250,1896.7
9,1000,-,-,48.56,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,37.94,-,-,61750,1896.7
10,250,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,35.36,-,-,137250,1896.7
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,33.84,-,-,151250,1896.7
12,1000,-,-,42.06,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,31.72,-,-,59750,1896.7
13,14750,-,-,21.32,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,29.56,-,-,986250,1896.7
14,36000,-,-,31.92,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,27.70,-,-,109000,1896.7
15,17000,-,-,29.16,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.71,-,-,157250,1896.7
16,221250,-,-,23.01,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.86,-,-,434750,1896.7
17,105250,-,-,28.79,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.31,-,-,122250,1896.7
18,127750,-,-,22.81,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.95,-,-,251250,1896.7
19,504250,-,-,23.12,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.47,-,-,159250,1896.7
20,458000,-,-,23.33,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,24.35,-,-,51250,1896.7
21,309250,-,-,24.24,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.77,-,-,19500,1896.7
22,381250,-,-,25.15,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.34,-,-,17750,1896.7
23,266500,-,-,25.09,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,23.12,-,-,11250,1896.7
24,127500,-,-,26.16,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.34,-,-,8250,1896.7
25,1105750,-,-,27.09,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,18500,1896.7
26,124250,-,-,28.58,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5750,1896.7
27,106000,-,-,30.24,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,32.23,-,-,5250,1896.7
28,58000,-,-,30.79,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,250,1896.7
29,48500,-,-,32.33,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2000,1896.7
30,29750,-,-,32.69,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1896.7
31,450750,-,-,35.27,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,13000,1896.7
32,6500,-,-,33.55,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1896.7
33,8000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1896.7
34,16000,-,-,-,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1896.7
35,20000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1896.7
36,38500,-,-,45.76,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1896.7
37,164500,-,-,40.68,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,16000,1896.7
38,2750,-,-,43.37,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1896.7
39,18250,-,-,52.29,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1896.7
40,11000,-,-,47.64,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2250,1896.7
41,6500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1896.7
