,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1984.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.00,1000,-,-,-,-,-,2750,1984.15
2,1000,-,-,-,-,-,-,-,498.55,250,1600.00,500,0.20,0.40,250,0.15,0.30,162.21,5,-750,47000,1984.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,4250,-,-,-,-,-,4500,1984.15
4,500,-,-,-,-,-,-,-,471.95,250,1640.00,-,-,1.00,250,-,-,-,-,-,2250,1984.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,1.00,250,-,-,-,-,-,1500,1984.15
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,0.65,250,-0.10,0.20,122.61,7,-1500,7500,1984.15
7,1000,-,-,-,-,-,500,269.25,287.55,500,1700.00,2500,0.40,0.50,500,-0.40,0.50,128.15,94,-8500,1042750,1984.15
8,-,-,-,-,-,-,3000,249.30,266.60,3000,1720.00,250,0.40,0.75,500,-0.35,0.50,119.46,27,-1250,62500,1984.15
9,250,-,-,-,-,-,3000,229.30,246.60,3000,1740.00,3500,0.30,0.85,1000,-0.50,0.50,110.80,63,-750,54500,1984.15
10,750,250,2,-,223.25,18.00,750,220.30,229.45,250,1750.00,250,0.30,0.75,250,-0.75,0.30,99.59,55,-10250,110000,1984.15
11,1250,-,-,-,-,-,3000,209.35,226.60,3000,1760.00,2750,0.55,0.65,500,-0.45,0.55,103.54,51,-8500,119000,1984.15
12,1250,-,-,-,-,-,2500,119.20,206.15,2500,1780.00,2000,0.55,0.65,250,-0.75,0.50,93.56,75,-750,47750,1984.15
13,8500,-1500,9,94.72,179.75,-3.20,1250,174.40,178.35,250,1800.00,500,0.45,0.50,500,-0.50,0.65,84.96,290,-33500,849750,1984.15
14,33000,-,4,-,138.20,-23.30,2000,26.00,-,-,1820.00,2000,0.45,0.85,1500,-1.10,0.50,76.36,63,-500,80750,1984.15
15,12000,-250,5,-,129.90,27.35,500,138.25,-,-,1840.00,1500,0.60,0.70,500,-1.30,0.60,69.67,43,-5500,95000,1984.15
16,210500,-1500,7,-,124.00,-6.45,500,124.45,129.85,500,1850.00,250,0.20,0.30,1000,-1.60,0.35,60.13,802,67000,314500,1984.15
17,95250,-1500,26,85.35,122.00,2.45,250,114.60,118.60,250,1860.00,750,0.40,0.90,2000,-1.40,0.65,60.81,137,-,81750,1984.15
18,74000,-6500,35,62.04,100.30,-1.20,250,97.85,100.25,250,1880.00,250,0.75,1.40,1500,-1.75,1.00,53.28,208,-3000,217500,1984.15
19,157000,-57750,380,57.46,74.70,-5.75,1000,76.55,79.75,250,1900.00,250,1.15,1.20,4750,-1.65,1.15,47.19,834,-62250,142000,1984.15
20,143500,-12250,124,62.79,54.50,-7.50,250,56.25,59.50,250,1920.00,500,1.15,1.50,750,-1.95,1.50,40.90,990,-9750,140250,1984.15
21,76000,-20750,296,36.75,37.40,-5.75,250,38.50,40.85,250,1940.00,250,2.20,2.70,250,-2.85,2.60,35.40,1506,5000,83250,1984.15
22,121000,-37500,789,-,28.00,-7.65,250,27.00,29.25,250,1950.00,1750,2.00,4.15,1750,-3.55,3.60,32.51,1712,-11500,71000,1984.15
23,84500,-10750,1379,27.21,19.70,-8.75,250,23.00,24.65,250,1960.00,500,5.00,5.90,250,-3.20,6.20,30.87,2700,4750,70750,1984.15
24,142500,25500,4182,25.64,10.55,-6.00,250,9.05,11.90,250,1980.00,1250,12.00,14.00,500,-4.05,12.00,27.55,907,8500,34000,1984.15
25,903250,236500,10101,28.08,4.15,-4.50,500,4.20,4.50,500,2000.00,1000,19.30,25.85,250,-9.85,17.15,-,273,-2250,12500,1984.15
26,504250,253750,2480,29.48,1.40,-2.85,1000,1.05,1.40,250,2020.00,250,42.00,46.60,250,19.45,62.00,90.80,12,-,3500,1984.15
27,73250,-19250,733,35.59,0.75,-2.25,1250,0.75,1.00,1000,2040.00,250,44.65,65.65,250,-33.00,60.00,-,6,-750,3750,1984.15
28,75250,4000,828,39.05,0.70,-1.80,1250,0.65,0.70,2750,2050.00,250,54.40,74.90,250,-,-,-,-,-,-,1984.15
29,41000,2750,200,41.51,0.65,-1.30,250,0.55,0.65,500,2060.00,250,60.40,85.80,250,-,-,-,-,-,750,1984.15
30,23000,1000,21,48.82,0.50,-0.95,3750,0.30,0.75,500,2080.00,250,91.45,106.35,2500,-,-,-,-,-,2250,1984.15
31,173500,-98000,563,53.58,0.25,-0.95,8500,0.20,0.40,750,2100.00,750,115.30,126.10,2500,-7.55,114.40,-,2,-250,8250,1984.15
