,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.80,780.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2173.55
1,-,-,-,-,-,-,500,711.40,730.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2173.55
2,-,-,-,-,-,-,500,661.45,680.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2173.55
3,-,-,-,-,-,-,500,611.45,630.05,500,1550.00,-,-,-,-,-,-,-,-,-,-,2173.55
4,1000,-,-,-,-,-,2000,562.55,581.75,2000,1600.00,-,-,-,-,-,-,-,-,-,250,2173.55
5,-,-,-,-,-,-,500,513.00,529.95,500,1650.00,-,-,-,-,-,-,-,-,-,-,2173.55
6,250,-,-,-,-,-,500,461.60,479.90,500,1700.00,-,-,0.25,250,0.20,0.25,-,1,-,10500,2173.55
7,-,-,-,-,-,-,500,441.60,459.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.55
8,-,-,-,-,-,-,500,421.60,439.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.55
9,-,-,-,-,-,-,500,411.65,429.90,500,1750.00,-,-,0.25,1000,-,-,-,-,-,16250,2173.55
10,-,-,-,-,-,-,500,401.65,419.85,500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.55
11,-,-,-,-,-,-,500,381.65,399.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.55
12,3000,-,-,-,-,-,500,361.65,372.40,1250,1800.00,-,-,0.05,750,-,-,-,-,-,405000,2173.55
13,-,-,-,-,-,-,500,341.70,359.80,500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.55
14,-,-,-,-,-,-,500,323.15,339.90,500,1840.00,-,-,-,-,-,-,-,-,-,-,2173.55
15,1000,-,-,-,-,-,500,311.70,322.40,750,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2173.55
16,-,-,-,-,-,-,6250,271.25,367.90,6250,1860.00,-,-,3.00,750,-,-,-,-,-,-,2173.55
17,-,-,-,-,-,-,6250,254.35,344.80,6250,1880.00,-,-,2.95,6250,-,-,-,-,-,250,2173.55
18,3000,-,-,-,-,-,1000,256.85,272.40,2250,1900.00,-,-,0.05,6250,-,0.05,-,2,-250,391500,2173.55
19,-,-,-,-,-,-,250,247.65,256.55,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2173.55
20,-,-,-,-,-,-,250,212.30,255.60,250,1940.00,-,-,0.35,500,-,-,-,-,-,15000,2173.55
21,1250,-,-,-,-,-,500,218.65,224.40,750,1950.00,500,0.05,0.10,4000,-0.20,0.05,-,56,-2250,73000,2173.55
22,-,-,-,-,-,-,4500,193.65,275.80,2500,1960.00,3000,0.05,0.20,250,-0.15,0.05,-,14,-,41750,2173.55
23,-,-,-,-,-,-,250,188.90,195.55,250,1980.00,17750,0.05,0.15,2250,-0.20,0.10,-,11,-250,50250,2173.55
24,272250,-,68,-,169.00,-5.65,250,169.25,172.00,250,2000.00,3250,0.10,0.15,3250,-0.10,0.15,-,126,-1000,766500,2173.55
25,4250,-500,8,-,149.10,-20.10,250,149.55,151.60,250,2020.00,3250,0.05,0.15,250,-0.15,0.20,-,30,-1500,69750,2173.55
26,5500,-250,3,-,131.55,-18.80,250,129.80,134.35,250,2040.00,5000,0.05,0.10,7250,-0.25,0.05,-,16,-3000,45750,2173.55
27,88250,-5750,35,-,119.75,-16.50,250,119.20,122.60,250,2050.00,24250,0.05,0.20,16000,-0.05,0.15,-,36,-5250,239750,2173.55
28,189250,-,4,-,117.45,4.05,250,109.65,111.65,250,2060.00,-,-,0.10,3500,-0.10,0.05,-,15,-,215500,2173.55
29,33500,-250,5,-,90.15,-14.60,250,90.75,92.95,250,2080.00,10250,0.05,0.25,1000,-0.30,0.05,-,8,-1750,191750,2173.55
30,187750,-5000,54,-,70.40,-15.05,500,70.90,71.80,250,2100.00,5250,0.20,0.25,1000,-0.45,0.20,-,58,-6000,350000,2173.55
31,116500,-,11,-,50.00,-13.65,250,50.85,53.35,250,2120.00,1000,0.35,0.55,1250,-0.30,0.60,-,72,-1000,101500,2173.55
32,28250,-250,24,-,30.20,-14.75,250,31.10,34.50,250,2140.00,750,0.65,0.95,2750,-0.90,0.70,-,88,2000,78250,2173.55
33,157000,-3500,123,-,22.45,-14.20,250,23.30,24.00,250,2150.00,2250,2.45,2.60,250,0.10,2.50,-,523,11500,272000,2173.55
34,47500,-3500,112,-,15.85,-14.90,250,16.00,17.95,250,2160.00,500,4.35,4.80,500,1.00,4.80,-,457,10000,125250,2173.55
35,125750,18000,498,-,7.50,-7.15,250,7.50,7.80,250,2180.00,250,12.85,13.50,250,5.50,13.50,-,239,-2500,20250,2173.55
36,693750,33500,1009,-,2.80,-4.25,250,2.70,2.90,750,2200.00,250,27.50,28.30,250,11.25,29.90,-,80,1500,13000,2173.55
37,87000,14250,328,-,0.70,-1.75,2250,0.70,0.75,3750,2220.00,500,42.80,48.85,500,-14.65,42.65,-,1,-,750,2173.55
38,54250,-750,21,-,0.25,-0.80,1000,0.25,0.35,500,2240.00,500,62.20,67.15,250,-,-,-,-,-,-,2173.55
39,168250,-500,42,-,0.20,-0.25,250,0.10,0.20,250,2250.00,250,72.20,75.80,250,-,-,-,-,-,250,2173.55
40,3750,-,-,-,-,-,750,0.15,0.25,500,2260.00,250,81.90,88.25,250,-,-,-,-,-,-,2173.55
41,750,-,-,-,-,-,250,0.10,0.35,3000,2280.00,2750,100.00,109.70,250,-,-,-,-,-,-,2173.55
42,83000,2750,25,-,0.05,-0.20,250,0.10,0.15,750,2300.00,250,124.90,128.70,250,-,-,-,-,-,1000,2173.55
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,136.55,154.55,500,-,-,-,-,-,-,2173.55
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,158.25,175.95,3000,-,-,-,-,-,-,2173.55
45,26000,-500,3,-,0.05,-,-,-,0.10,5000,2350.00,250,169.50,183.55,750,-,-,-,-,-,-,2173.55
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,176.90,194.55,500,-,-,-,-,-,-,2173.55
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,198.20,214.60,500,-,-,-,-,-,-,2173.55
48,40000,-,10,-,0.05,-,-,-,0.20,500,2400.00,500,218.15,234.60,500,-,-,-,-,-,250,2173.55
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,238.20,254.60,500,-,-,-,-,-,-,2173.55
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,258.15,274.60,500,-,-,-,-,-,-,2173.55
51,25000,-,-,-,-,-,-,-,0.90,2000,2450.00,3500,267.65,285.75,3500,-,-,-,-,-,500,2173.55
52,-,-,-,-,-,-,-,-,2.60,6250,2460.00,3000,278.15,294.65,3000,-,-,-,-,-,-,2173.55
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,298.10,316.15,500,-,-,-,-,-,-,2173.55
