,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,811.10,830.15,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2225.7
1,-,-,-,-,-,-,1000,761.10,780.10,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2225.7
2,-,-,-,-,-,-,1000,711.85,730.65,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.7
3,-,-,-,-,-,-,1000,662.20,680.90,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2225.7
4,3750,-,-,-,-,-,1000,612.55,631.25,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2225.7
5,-,-,-,-,-,-,1000,563.10,580.75,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2225.7
6,250,-,-,-,-,-,1000,513.90,531.40,1000,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2225.7
7,-,-,-,-,-,-,1000,494.25,511.75,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2225.7
8,-,-,-,-,-,-,1000,474.60,492.05,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2225.7
9,-,-,-,-,-,-,1000,464.80,482.25,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2225.7
10,-,-,-,-,-,-,1000,455.75,471.90,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2225.7
11,-,-,-,-,-,-,1000,436.25,452.05,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2225.7
12,2750,-,-,-,-,-,1000,416.65,432.75,1000,1800.00,1000,1.20,3.00,500,0.50,2.50,41.41,8,1250,7000,2225.7
13,250,-,-,-,-,-,1000,397.20,413.50,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2225.7
14,-,-,-,-,-,-,1000,377.75,393.95,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2225.7
15,750,-,-,-,-,-,1500,366.90,384.20,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2225.7
16,-,-,-,-,-,-,1000,359.00,374.45,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2225.7
17,-,-,-,-,-,-,1500,338.35,355.00,1500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2225.7
18,1750,-,-,-,-,-,4000,319.55,336.05,2250,1900.00,1000,3.00,3.90,750,0.95,3.90,35.41,4,750,8500,2225.7
19,-,-,-,-,-,-,1500,300.45,316.75,2000,1920.00,1000,1.70,-,-,-,-,-,-,-,-,2225.7
20,-,-,-,-,-,-,1500,281.15,297.45,4000,1940.00,750,1.40,7.70,2000,-,-,-,-,-,250,2225.7
21,3250,-,3,-,272.00,35.50,4000,271.40,285.85,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,33.01,6,500,17500,2225.7
22,-,-,-,-,-,-,1500,261.90,277.55,2000,1960.00,6500,2.40,8.00,250,-,-,-,-,-,2750,2225.7
23,-,-,-,-,-,-,3500,242.60,258.15,4000,1980.00,250,4.15,9.95,6250,-,-,-,-,-,3500,2225.7
24,9750,-,-,-,-,-,5250,222.30,236.70,1250,2000.00,500,7.15,7.95,500,0.60,8.00,31.31,124,2250,98500,2225.7
25,1750,-,-,-,-,-,5500,204.20,214.15,250,2020.00,500,8.25,10.95,250,0.65,9.20,30.13,9,-,23250,2225.7
26,1250,-500,2,-,195.40,-15.45,250,189.15,201.70,3250,2040.00,500,8.55,13.00,250,-,10.00,28.68,22,1750,6500,2225.7
27,10250,-250,9,-,186.00,-26.20,250,182.75,186.80,250,2050.00,250,11.55,14.50,250,1.20,11.55,28.85,2,-500,28250,2225.7
28,3500,-,-,-,-,-,250,173.05,183.25,3250,2060.00,250,12.25,16.80,1250,4.00,17.00,31.61,3,250,12000,2225.7
29,3750,-,-,-,-,-,2500,154.60,166.40,6000,2080.00,2250,15.00,16.00,2500,2.30,15.10,28.14,16,-,45000,2225.7
30,35500,-1000,21,14.24,139.90,-28.50,250,138.70,143.00,250,2100.00,500,16.90,18.75,500,2.80,18.15,27.73,478,-33500,148250,2225.7
31,12250,-,-,-,-,-,250,121.30,132.30,4250,2120.00,250,21.10,25.90,250,6.85,24.30,28.29,10,-,23250,2225.7
32,9000,-,-,-,-,-,250,105.85,116.35,3000,2140.00,250,25.55,30.50,250,8.00,29.00,27.92,27,-1750,31750,2225.7
