,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,423.00,439.60,1000,1800.00,3750,0.75,1.95,500,-,-,-,-,-,14000,2226.7
1,-,-,-,-,-,-,1000,401.30,417.75,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2226.7
2,-,-,-,-,-,-,500,383.50,400.30,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2226.7
3,250,-,-,-,-,-,1000,361.70,378.40,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2226.7
4,-,-,-,-,-,-,2000,341.90,357.85,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2226.7
5,250,-,-,-,-,-,2000,321.90,341.05,2000,1900.00,250,1.80,2.50,250,-0.95,1.80,34.95,1,-250,16500,2226.7
6,-,-,-,-,-,-,1500,304.40,317.95,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2226.7
7,-,-,-,-,-,-,2000,282.50,298.20,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2226.7
8,-,-,-,-,-,-,1500,266.15,279.35,500,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2226.7
9,-,-,-,-,-,-,1500,246.60,261.20,1000,1980.00,1250,1.25,7.35,2000,-,-,-,-,-,250,2226.7
10,5000,-,-,-,-,-,1250,229.85,236.45,250,2000.00,250,3.65,4.00,500,-0.60,3.70,29.44,59,2000,92000,2226.7
11,-,-,-,-,-,-,2500,208.15,219.50,500,2020.00,250,2.75,7.95,1250,-,-,-,-,-,3500,2226.7
12,750,-,-,-,-,-,4250,188.20,200.70,500,2040.00,250,3.85,7.95,750,-,-,-,-,-,12000,2226.7
13,2250,250,2,23.41,184.80,-3.25,250,172.30,182.80,4000,2060.00,500,7.00,8.10,250,-0.90,7.10,27.37,1,-,42000,2226.7
14,2250,-,-,-,-,-,500,154.20,161.75,250,2080.00,250,7.55,8.55,500,-2.15,7.55,25.49,4,750,34250,2226.7
15,26500,-,3,-,140.75,0.75,250,138.20,143.00,250,2100.00,250,10.50,10.70,500,-1.50,10.50,25.66,325,-6000,172000,2226.7
16,16750,-,1,-,113.30,-17.30,250,118.50,125.95,250,2120.00,250,10.50,13.15,250,-2.30,12.05,24.27,19,-1500,45000,2226.7
17,29000,250,30,-,99.10,-6.35,250,104.05,109.15,250,2140.00,500,16.05,17.35,1000,-1.85,16.45,23.96,285,1750,75250,2226.7
18,45000,-,33,19.73,95.00,7.95,250,87.70,92.25,250,2160.00,250,20.15,20.40,1000,-2.50,20.40,23.97,689,250,79000,2226.7
19,31250,1250,81,17.62,76.50,3.30,250,74.25,76.55,250,2180.00,250,25.35,25.65,750,-2.95,25.60,23.55,943,-2250,61000,2226.7
20,98500,-,225,18.43,63.20,2.35,500,61.85,63.55,250,2200.00,250,32.45,32.90,750,-2.95,32.70,23.30,1990,-17750,111250,2226.7
21,60000,1750,1285,19.40,51.00,1.10,250,50.80,51.65,250,2220.00,500,40.30,40.90,500,-3.55,40.35,23.59,1291,-,42500,2226.7
22,102250,5750,1071,18.73,41.90,1.20,250,40.55,41.15,500,2240.00,750,49.45,50.50,250,-4.75,49.40,23.11,261,-3750,43000,2226.7
23,86500,-14750,1327,19.54,32.70,0.35,250,32.35,32.95,250,2260.00,250,58.85,62.15,250,-7.05,58.90,22.58,47,-2750,12750,2226.7
24,65750,-3250,848,19.51,25.45,0.05,250,25.25,25.40,250,2280.00,1250,70.00,76.05,250,-5.35,73.30,23.76,6,-750,8250,2226.7
25,279000,6000,1142,19.61,19.35,-0.35,750,19.10,19.45,250,2300.00,250,84.30,88.60,250,-8.70,84.45,22.86,11,-250,10750,2226.7
26,26250,4250,497,19.59,14.70,-0.60,500,14.70,15.00,250,2320.00,250,98.00,105.45,250,-,-,-,-,-,500,2226.7
27,50250,500,224,20.01,11.15,-0.45,250,11.10,11.40,250,2340.00,250,113.90,121.70,250,-10.30,112.70,22.22,2,-250,500,2226.7
28,10750,750,13,20.31,9.00,0.75,250,7.25,9.45,250,2360.00,1500,130.10,140.75,750,-,-,-,-,-,-,2226.7
29,5500,-250,1,20.75,6.95,-,250,6.10,9.95,2000,2380.00,3750,144.00,159.70,2250,-,-,-,-,-,-,2226.7
30,72750,4500,173,21.54,5.20,-0.55,750,5.10,5.75,750,2400.00,250,167.90,175.40,250,-,-,-,-,-,250,2226.7
31,250,-,-,-,-,-,500,2.15,7.00,1500,2420.00,1500,184.50,197.30,1500,-,-,-,-,-,-,2226.7
32,-,-,-,-,-,-,500,1.40,6.45,2000,2440.00,2000,203.05,217.00,1500,-,-,-,-,-,-,2226.7
33,5500,-,1,24.23,3.55,-,500,2.30,4.00,250,2460.00,2500,219.80,236.25,2500,-,-,-,-,-,-,2226.7
34,9250,-,2,24.63,2.80,-0.30,500,2.65,3.00,250,2480.00,1500,242.25,253.95,500,-,-,-,-,-,-,2226.7
