,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,367.55,390.80,2500,1800.00,2500,0.50,2.00,250,-,-,-,-,-,750,2175.1
1,-,-,-,-,-,-,2500,347.75,369.45,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.1
2,-,-,-,-,-,-,2500,328.00,347.70,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2175.1
3,-,-,-,-,-,-,2500,308.30,329.90,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.1
4,-,-,-,-,-,-,2500,289.25,310.25,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.1
5,250,-,-,-,-,-,3000,270.55,287.85,3000,1900.00,250,1.70,2.95,250,-0.90,2.00,35.61,13,500,7000,2175.1
6,-,-,-,-,-,-,500,251.05,271.15,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2175.1
7,-,-,-,-,-,-,2500,234.55,251.90,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2175.1
8,-,-,-,-,-,-,2500,215.50,232.80,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.1
9,-,-,-,-,-,-,3500,197.85,211.90,1500,1980.00,500,3.00,9.90,3250,-,-,-,-,-,2500,2175.1
10,7750,-,5,-,179.05,3.05,250,183.45,188.00,250,2000.00,500,6.75,7.15,250,-2.75,7.15,32.65,474,13500,79500,2175.1
11,-,-,-,-,-,-,250,164.55,174.20,1750,2020.00,250,7.50,10.80,500,-37.40,10.95,34.21,13,2250,2250,2175.1
12,-,-,-,-,-,-,1000,145.00,155.70,250,2040.00,750,8.35,12.20,500,5.10,10.60,32.34,22,2250,13250,2175.1
13,-,-,1,16.55,129.75,-101.45,500,130.05,135.05,250,2060.00,250,13.05,13.50,250,-6.40,13.60,30.58,492,37750,82500,2175.1
14,-,-,1,-,106.00,-112.10,1500,112.85,121.30,250,2080.00,250,17.05,18.95,500,-3.85,17.80,30.96,142,7500,28000,2175.1
15,18000,3500,115,25.17,104.00,9.70,500,100.10,102.50,250,2100.00,500,23.00,23.20,250,-7.45,23.15,30.54,2367,31750,171500,2175.1
16,3250,250,2,17.00,76.95,-78.05,750,85.70,90.45,250,2120.00,500,28.95,29.25,250,10.00,29.00,30.56,456,35000,40500,2175.1
17,23000,1000,148,25.73,75.65,7.25,500,75.35,77.25,500,2140.00,500,36.30,36.60,250,-8.65,36.40,30.39,992,20750,74000,2175.1
18,46000,15750,936,26.10,63.10,4.35,250,63.00,63.35,250,2160.00,250,44.35,44.90,250,-10.35,43.75,30.90,626,28000,80500,2175.1
19,54250,22000,848,26.93,53.10,4.05,500,52.45,53.00,250,2180.00,750,51.85,52.40,500,-13.30,52.10,30.99,223,-4000,57750,2175.1
20,276250,77500,3484,26.99,43.65,2.50,500,43.45,43.75,500,2200.00,500,62.00,63.40,250,-13.55,63.00,31.06,213,-3500,138750,2175.1
21,53250,9250,500,26.41,35.70,2.20,250,35.40,35.75,250,2220.00,500,73.50,75.60,250,-11.80,77.85,32.39,21,-2000,24000,2175.1
22,196750,20000,1184,26.63,28.90,2.15,250,28.65,29.00,1000,2240.00,750,86.10,88.55,500,-12.15,88.50,36.95,36,-2000,42750,2175.1
23,201250,1000,886,27.18,24.50,2.75,1000,23.90,24.25,750,2260.00,250,99.10,103.35,250,-11.05,105.15,33.40,3,500,32750,2175.1
24,96500,6500,395,27.31,19.60,2.05,250,19.05,19.45,250,2280.00,250,114.50,118.65,250,-13.05,119.55,33.62,4,-,17000,2175.1
25,318500,26250,1057,27.61,15.30,1.20,250,15.05,15.40,500,2300.00,250,130.15,134.80,500,-10.00,145.00,40.33,9,-,14250,2175.1
26,81000,7750,150,27.81,11.95,1.10,500,11.35,12.20,750,2320.00,250,143.65,158.60,250,4.10,177.05,50.97,1,-,1750,2175.1
27,104250,6750,146,27.80,9.05,0.60,750,8.90,9.50,1250,2340.00,250,165.85,171.30,500,56.70,170.00,36.55,4,-250,1250,2175.1
28,67250,2250,113,27.79,7.10,0.45,250,7.05,7.20,250,2360.00,1750,176.20,189.80,500,8.70,203.50,48.85,1,-,2000,2175.1
29,13250,250,21,28.26,5.40,0.40,250,4.65,5.95,250,2380.00,250,198.80,205.55,250,-,-,-,-,-,-,2175.1
30,149250,-7000,299,28.74,4.55,0.30,250,4.40,4.60,750,2400.00,250,219.05,224.10,250,-,-,-,-,-,750,2175.1
31,12500,-,2,29.35,3.50,-0.05,250,3.30,3.55,250,2420.00,3500,231.30,247.15,3000,-,-,-,-,-,-,2175.1
32,6500,-,-,-,-,-,250,2.05,2.95,500,2440.00,3500,251.95,268.50,3500,-,-,-,-,-,-,2175.1
33,36000,500,14,28.86,1.70,-0.45,500,1.85,2.35,250,2460.00,2500,269.25,290.90,2500,-,-,-,-,-,2000,2175.1
34,91000,-,6,30.18,1.55,0.05,750,1.50,1.60,250,2480.00,1250,290.85,301.35,500,-,-,-,-,-,1250,2175.1
