,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.30,659.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2045.8
1,-,-,-,-,-,-,500,588.65,610.10,500,1450.00,-,-,-,-,-,-,-,-,-,-,2045.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,1.45,1000,-,-,-,-,-,-,2045.8
3,-,-,-,-,-,-,750,373.20,641.50,750,1550.00,3000,0.10,1.45,500,-,-,-,-,-,-,2045.8
4,4750,-,-,-,-,-,750,323.45,458.50,250,1600.00,1000,0.20,1.00,250,1.10,2.05,50.54,1,-,500,2045.8
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2045.8
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2045.8
7,-,-,-,-,-,-,750,273.75,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2045.8
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2045.8
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2045.8
10,3000,-,-,-,-,-,750,224.10,482.30,750,1700.00,250,2.00,2.20,250,-0.05,2.30,40.70,9,750,1022500,2045.8
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2045.8
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2045.8
13,500,-,-,-,-,-,750,200.05,-,-,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2045.8
14,750,-,-,-,-,-,-,-,430.00,500,1760.00,500,0.60,-,-,-,-,-,-,-,5000,2045.8
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.80,-,-,-,-,-,-,-,5750,2045.8
16,2250,-,1,-,252.10,23.60,250,252.10,267.25,3250,1800.00,250,3.40,3.70,500,-0.45,3.40,32.61,100,1500,242750,2045.8
17,1750,-,-,-,-,-,2500,140.75,318.30,2500,1820.00,250,3.70,6.25,500,0.70,4.90,30.78,16,-3500,7750,2045.8
18,750,-,-,-,-,-,2500,129.25,291.65,2750,1840.00,500,4.30,7.30,250,-0.05,5.00,30.77,1,-250,363500,2045.8
19,3250,-,-,-,-,-,250,202.05,284.55,3250,1850.00,2500,3.10,7.50,250,-0.70,5.00,29.61,7,-1000,23500,2045.8
20,2500,-,-,-,-,-,3500,189.30,206.60,3500,1860.00,250,4.50,6.50,250,-0.20,5.95,29.70,2,-250,10250,2045.8
21,2500,-,-,-,-,-,3500,170.50,188.50,3500,1880.00,500,5.10,7.95,250,-0.95,7.00,-,1,-,12250,2045.8
22,51000,-750,10,22.93,160.00,-5.85,250,158.80,161.30,250,1900.00,250,7.90,8.15,750,-0.70,8.00,27.04,191,5500,182750,2045.8
23,16000,-,-,-,-,-,250,140.50,145.20,250,1920.00,250,10.00,11.45,250,-0.55,10.00,26.27,7,500,18000,2045.8
24,9750,-,5,14.22,117.40,-12.60,250,122.35,127.60,500,1940.00,500,11.90,13.45,500,-0.05,13.10,25.97,10,-750,28250,2045.8
25,8750,-250,2,15.95,109.35,-5.35,250,114.65,117.05,250,1950.00,250,13.80,14.05,500,-0.25,14.30,25.38,110,2250,34000,2045.8
26,8250,250,2,-,94.05,-20.95,250,104.95,108.75,500,1960.00,500,15.00,15.30,500,-0.45,15.30,25.14,121,1250,136250,2045.8
27,14250,250,7,20.46,89.90,-5.45,250,90.95,92.75,500,1980.00,250,18.90,19.15,250,-0.65,19.00,24.04,306,5000,65250,2045.8
28,74750,-750,54,20.87,76.10,-5.25,500,76.15,78.00,500,2000.00,500,24.00,24.40,1000,-0.60,24.10,23.66,575,-17000,218250,2045.8
29,39750,-250,14,19.30,61.25,-6.70,250,61.65,64.70,1000,2020.00,1000,29.85,30.50,250,-0.55,29.70,23.31,170,1750,46750,2045.8
30,47250,2000,163,20.89,51.95,-3.50,250,51.85,52.60,500,2040.00,250,38.10,38.30,250,0.20,38.00,22.46,205,-4000,26750,2045.8
31,61750,250,172,21.04,46.20,-4.15,750,46.00,46.75,250,2050.00,250,42.45,43.15,250,0.55,42.80,23.11,81,2500,12500,2045.8
32,150750,3500,256,20.98,41.55,-3.05,500,41.50,41.80,250,2060.00,500,47.00,47.65,250,2.05,48.60,22.90,27,1500,6500,2045.8
33,33250,4500,157,20.71,32.85,-2.75,500,32.70,32.75,250,2080.00,750,57.95,59.10,750,7.30,63.15,24.63,11,500,1750,2045.8
34,330750,32250,922,20.72,25.70,-2.75,250,25.50,25.70,500,2100.00,250,68.45,71.55,250,1.35,71.00,25.21,13,1000,20750,2045.8
35,32500,2000,336,21.12,19.70,-2.25,250,19.80,19.95,750,2120.00,250,81.00,86.95,250,6.40,92.70,26.77,3,-,750,2045.8
36,41250,8250,354,21.31,15.20,-1.75,250,15.20,15.40,750,2140.00,2750,96.15,103.05,1500,-,-,-,-,-,-,2045.8
