,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.90,250,-,-,-,-,-,500,2017.25
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2017.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,1250,0.05,-,-,-,-,-,-,-,-,2017.25
3,-,-,-,-,-,-,-,-,-,-,1550.00,1250,0.05,-,-,-,-,-,-,-,-,2017.25
4,4000,-,-,-,-,-,500,409.60,423.85,500,1600.00,1000,0.15,0.95,250,-,-,-,-,-,1000,2017.25
5,-,-,-,-,-,-,-,-,-,-,1650.00,2250,0.05,-,-,-,-,-,-,-,-,2017.25
6,2750,-,-,-,-,-,1000,312.05,329.05,750,1700.00,3250,0.75,1.30,250,-,-,-,-,-,32000,2017.25
7,750,-,-,-,-,-,5000,262.35,276.60,250,1750.00,1250,1.20,2.00,500,-0.75,1.25,38.33,1,-,26250,2017.25
8,3000,-,-,-,-,-,250,221.05,226.05,250,1800.00,1500,2.10,2.30,500,-1.20,2.10,35.35,15,-1750,96750,2017.25
9,1250,-,-,-,-,-,250,173.05,177.20,250,1850.00,750,3.20,3.35,500,-1.50,3.35,31.46,219,11500,105250,2017.25
10,20750,-,5,25.34,122.00,15.60,250,126.75,130.05,250,1900.00,1000,6.00,6.10,250,-3.60,6.10,28.57,471,-10750,377500,2017.25
11,19500,-2750,39,24.72,84.80,15.70,250,84.70,86.75,250,1950.00,250,12.45,12.70,500,-6.90,12.90,25.88,1082,21250,292250,2017.25
12,421250,-8250,1282,23.93,50.45,12.55,250,50.30,50.65,250,2000.00,250,26.20,26.65,250,-12.95,26.25,24.20,669,28750,400250,2017.25
13,609000,17750,2009,24.71,27.25,7.45,250,26.90,27.35,250,2050.00,250,51.55,53.00,250,-17.85,52.60,26.22,46,-4500,30500,2017.25
14,602250,26500,1467,25.73,13.60,3.85,1000,13.55,13.70,750,2100.00,250,86.95,90.55,500,-28.15,88.00,27.21,20,-500,22500,2017.25
15,197500,-6000,221,27.42,6.30,1.30,250,6.10,6.30,250,2150.00,250,129.05,133.15,250,-19.05,138.00,28.14,1,-,11750,2017.25
16,371000,7250,382,30.16,3.60,0.55,250,3.65,3.75,2000,2200.00,250,176.35,180.55,250,-15.20,185.30,30.88,1,-,5250,2017.25
17,88750,-250,37,33.72,2.45,0.35,250,2.25,2.40,250,2250.00,250,223.95,229.85,250,-,-,-,-,-,250,2017.25
18,76250,-250,9,36.19,1.55,0.30,250,1.50,1.90,500,2300.00,250,273.10,281.00,250,-,-,-,-,-,500,2017.25
19,2500,-,-,-,-,-,250,0.35,1.10,500,2350.00,500,317.10,336.75,500,-,-,-,-,-,250,2017.25
20,-,-,-,-,-,-,3000,0.05,3.00,1000,2400.00,-,-,-,-,-,-,-,-,-,-,2017.25
21,-,-,-,-,-,-,2000,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2017.25
22,2250,-,1,45.63,0.40,-0.25,1750,0.10,0.60,250,2500.00,500,467.80,486.30,500,-,-,-,-,-,6500,2017.25
