,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,-,301.80,-13.20,500,297.70,319.45,500,1800.00,250,0.10,0.60,500,-,0.10,110.61,5,-1250,12000,2106.55
1,-,-,-,-,-,-,500,277.90,300.55,500,1820.00,-,-,1.25,250,-,-,-,-,-,-,2106.55
2,-,-,-,-,-,-,3000,257.75,280.70,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2106.55
3,250,-,-,-,-,-,2000,237.20,260.55,1000,1860.00,-,-,-,-,-,-,-,-,-,5000,2106.55
4,-,-,-,-,-,-,1500,217.20,240.55,500,1880.00,-,-,-,-,-,-,-,-,-,-,2106.55
5,750,-,-,-,-,-,250,204.25,213.30,250,1900.00,750,0.20,0.50,500,0.30,0.50,92.35,4,-250,53750,2106.55
6,-,-,-,-,-,-,250,181.35,193.60,250,1920.00,250,0.05,0.50,250,-,-,-,-,-,6250,2106.55
7,-,-,-,-,-,-,250,161.50,173.05,250,1940.00,250,0.15,0.35,500,-,0.25,69.47,3,-500,12000,2106.55
8,-,-,-,-,-,-,750,135.45,151.20,250,1960.00,250,0.15,0.50,250,-0.15,0.50,68.32,2,-500,18250,2106.55
9,-,-,-,-,-,-,250,113.50,131.00,250,1980.00,500,0.15,0.50,250,-0.30,0.30,55.94,7,-,17000,2106.55
10,3500,-500,10,-,107.60,-7.00,250,105.40,111.30,250,2000.00,1500,0.20,0.35,250,-0.05,0.20,45.66,255,-5000,380500,2106.55
11,250,-,-,-,-,-,250,80.75,89.25,250,2020.00,750,0.35,0.40,4500,0.05,0.40,42.39,83,500,84500,2106.55
12,1750,-500,3,-,45.15,-25.75,500,66.50,72.75,250,2040.00,5250,0.55,0.75,500,-0.65,0.55,36.23,236,-12750,80750,2106.55
13,10750,1250,31,-,51.00,-0.90,250,47.80,51.55,250,2060.00,500,1.35,1.55,500,-0.80,1.50,34.44,2163,-7000,166250,2106.55
14,40750,6500,684,-,32.05,-3.60,500,30.55,33.30,250,2080.00,500,4.25,4.40,1000,-1.35,4.40,31.83,3748,6750,206250,2106.55
15,275500,1500,4253,27.41,15.80,-5.00,250,15.50,16.00,750,2100.00,250,9.75,9.95,250,-1.40,10.00,28.92,3129,-13500,232000,2106.55
16,266750,18500,5169,30.81,8.00,-3.45,750,7.80,8.05,250,2120.00,500,19.65,20.15,250,0.80,20.00,27.47,791,-30000,52000,2106.55
17,344500,-30500,3405,31.98,3.50,-2.40,750,3.30,3.45,1000,2140.00,250,31.15,35.40,250,-6.50,31.50,34.98,53,-2500,36000,2106.55
18,286500,-49250,1380,31.91,1.50,-1.60,500,1.45,1.50,500,2160.00,500,50.55,52.90,750,20.05,68.45,88.21,15,-2000,104000,2106.55
19,157250,-33000,526,35.66,0.70,-1.10,750,0.70,0.90,500,2180.00,500,70.05,73.40,250,14.35,80.00,79.23,5,-250,18750,2106.55
20,606750,-149250,1061,43.12,0.70,-0.60,2000,0.55,0.70,2000,2200.00,250,87.40,90.10,250,-5.00,88.00,50.84,18,-2500,79500,2106.55
21,113750,-9250,163,46.96,0.40,-0.50,5500,0.40,0.45,500,2220.00,1000,109.55,113.70,250,8.55,116.70,91.72,5,-500,10750,2106.55
22,134000,-14000,121,51.78,0.30,-0.35,3250,0.25,0.30,1750,2240.00,250,129.05,131.55,750,-5.20,129.75,62.21,17,-2500,17250,2106.55
23,211750,-12000,81,56.98,0.25,-0.20,2500,0.25,0.30,5250,2260.00,1000,146.10,152.00,500,20.55,164.00,140.02,14,-1500,16000,2106.55
24,96500,-8250,50,61.57,0.20,-0.15,1250,0.15,0.20,4250,2280.00,250,171.45,175.25,500,-,-,-,-,-,12000,2106.55
25,302500,-17500,85,58.31,0.05,-0.15,1000,0.05,0.15,500,2300.00,2500,185.60,198.10,250,10.75,186.75,105.59,5,-750,6000,2106.55
26,40500,-1250,6,73.59,0.20,-0.10,5750,0.10,0.20,1000,2320.00,250,204.85,217.25,2750,-,-,-,-,-,750,2106.55
27,57500,-1000,4,83.41,0.30,-,15000,0.15,0.30,1750,2340.00,250,224.85,234.10,500,-,-,-,-,-,500,2106.55
28,35000,-1000,15,89.37,0.30,-0.10,500,0.20,0.35,750,2360.00,250,244.70,252.15,250,-,-,-,-,-,1500,2106.55
29,6500,-500,2,88.00,0.15,-,-,-,0.20,250,2380.00,250,262.75,272.25,250,-,-,-,-,-,-,2106.55
30,61750,-1500,31,96.40,0.20,-0.15,5250,0.15,0.25,2000,2400.00,750,278.80,293.30,250,-,-,-,-,-,250,2106.55
31,7750,-,-,-,-,-,-,-,0.40,1000,2420.00,500,298.65,320.95,500,-,-,-,-,-,-,2106.55
32,5250,-,-,-,-,-,-,-,0.05,250,2440.00,500,318.60,338.55,500,-,-,-,-,-,-,2106.55
33,33250,-,-,-,-,-,500,0.10,0.30,750,2460.00,500,338.60,361.00,500,-,-,-,-,-,2250,2106.55
34,78000,-,12,103.11,0.05,-,2250,0.05,0.10,2000,2480.00,1000,355.70,381.00,1000,-,-,-,-,-,1250,2106.55
