,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2135.45
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2135.45
2,-,-,-,-,-,-,6250,504.80,791.85,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2135.45
3,-,-,-,-,-,-,6250,464.45,731.50,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2135.45
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2135.45
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2135.45
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,-,-,2.95,250,-,-,-,-,-,2500,2135.45
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,500,0.10,-,-,-,-,-,-,-,-,2135.45
8,-,-,-,-,-,-,6250,314.50,492.75,6250,1740.00,500,0.15,-,-,-,-,-,-,-,-,2135.45
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,500,0.15,-,-,-,-,-,-,-,500,2135.45
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,500,0.15,-,-,-,-,-,-,-,-,2135.45
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,500,0.15,-,-,-,-,-,-,-,-,2135.45
12,1500,-,-,-,-,-,500,324.15,358.90,500,1800.00,3000,0.25,3.10,250,-,1.80,57.09,1,-,10250,2135.45
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,500,0.25,-,-,-,-,-,-,-,-,2135.45
14,-,-,-,-,-,-,500,284.60,319.30,500,1840.00,500,0.20,-,-,-,-,-,-,-,-,2135.45
15,750,-,-,-,-,-,1000,272.60,302.35,1000,1850.00,500,0.25,-,-,-,-,-,-,-,-,2135.45
16,-,-,-,-,-,-,1000,265.70,295.40,1000,1860.00,500,0.20,-,-,-,-,-,-,-,-,2135.45
17,-,-,-,-,-,-,2500,250.70,275.65,1000,1880.00,500,0.25,-,-,-,-,-,-,-,-,2135.45
18,1250,-,-,-,-,-,250,237.55,243.50,250,1900.00,250,4.00,4.40,250,0.50,3.55,47.51,5,-,31000,2135.45
19,-,-,-,-,-,-,2500,210.80,236.60,1000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2135.45
20,-,-,-,-,-,-,2500,190.80,217.30,1000,1940.00,750,0.25,-,-,-,-,-,-,-,-,2135.45
21,2500,-,-,-,-,-,2250,187.75,196.95,250,1950.00,250,5.50,7.00,500,0.50,5.50,43.34,1,-,18250,2135.45
22,250,-,-,-,-,-,3500,170.85,198.20,3500,1960.00,500,2.25,11.30,1000,-,-,-,-,-,3250,2135.45
23,-,-,-,-,-,-,500,159.30,174.90,750,1980.00,1750,1.35,11.00,1500,-,-,-,-,-,11500,2135.45
24,5750,-,-,-,-,-,500,143.85,148.15,750,2000.00,1000,8.70,9.05,750,1.25,8.90,39.38,71,-750,181500,2135.45
25,1500,-,-,-,-,-,500,129.25,137.75,1250,2020.00,750,7.65,16.00,1750,0.60,11.50,38.58,1,-,19750,2135.45
26,1250,-,-,-,-,-,1750,107.10,118.05,250,2040.00,750,10.10,14.85,250,7.75,21.05,44.14,8,-750,10500,2135.45
27,6500,-,1,36.87,105.60,-6.30,250,101.05,105.00,250,2050.00,500,16.70,17.05,500,2.05,16.90,37.62,66,-6500,75000,2135.45
28,2750,-,-,-,-,-,500,96.75,101.45,250,2060.00,500,16.05,18.70,250,2.10,19.00,37.18,8,250,32250,2135.45
29,6250,-,1,29.10,75.25,-11.65,500,82.50,87.55,250,2080.00,250,22.80,23.25,250,1.20,23.00,35.56,38,-750,57000,2135.45
30,57250,-,86,34.35,68.00,-3.15,250,67.15,68.10,250,2100.00,250,30.80,31.30,250,3.10,30.80,36.25,284,3000,180500,2135.45
31,63250,1000,23,35.73,58.00,-1.10,250,57.50,58.60,250,2120.00,250,37.95,38.80,250,5.40,39.10,36.28,67,-250,34500,2135.45
32,90750,14000,149,35.01,46.65,-2.20,250,46.05,46.75,250,2140.00,500,47.70,49.70,250,6.85,48.70,36.30,26,1250,26750,2135.45
33,201500,10000,221,34.30,41.00,-2.55,500,40.60,41.35,500,2150.00,500,52.75,54.10,250,9.65,56.00,37.82,11,500,50000,2135.45
34,92750,1750,108,35.59,37.30,-1.75,500,36.80,37.55,500,2160.00,250,54.15,58.10,250,-,-,-,-,-,14750,2135.45
35,82250,4000,126,35.30,30.20,-1.25,250,30.10,30.60,250,2180.00,250,65.10,71.30,250,-,-,-,-,-,16000,2135.45
36,460750,18750,567,35.71,24.15,-0.75,1000,24.05,24.40,1000,2200.00,250,83.65,88.40,250,5.90,84.90,36.18,3,-250,123500,2135.45
37,83750,2500,74,37.33,20.50,0.20,750,20.05,20.65,250,2220.00,250,94.40,100.45,250,-,-,-,-,-,14000,2135.45
38,48250,250,24,38.38,16.95,0.55,250,16.35,17.25,250,2240.00,500,112.55,119.00,250,-,-,-,-,-,6500,2135.45
39,147000,1000,24,39.54,16.05,0.70,500,15.50,16.05,750,2250.00,250,123.65,126.80,250,-,-,-,-,-,8500,2135.45
40,35250,250,3,41.49,16.00,1.90,500,11.05,15.85,500,2260.00,750,122.60,137.10,1250,-,-,-,-,-,3500,2135.45
