,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3250,276.65,295.20,2000,1860.00,-,-,-,-,-,-,-,-,-,250,2139.75
1,-,-,-,-,-,-,5000,255.85,275.25,1500,1880.00,-,-,-,-,-,-,-,-,-,-,2139.75
2,750,-,-,-,-,-,1000,236.65,250.90,4000,1900.00,250,0.55,1.80,250,-,-,-,-,-,7750,2139.75
3,-,-,-,-,-,-,3500,219.10,235.35,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2139.75
4,-,-,-,-,-,-,5000,195.30,215.50,1500,1940.00,2000,0.20,-,-,-,-,-,-,-,6250,2139.75
5,-,-,-,-,-,-,2500,179.90,195.70,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2139.75
6,-,-,-,-,-,-,5000,158.40,170.65,4000,1980.00,1000,0.55,2.85,250,-,-,-,-,-,5500,2139.75
7,3250,-,1,31.65,148.00,-8.85,250,145.95,151.05,1750,2000.00,250,2.40,3.30,1500,-,-,-,-,-,54250,2139.75
8,-,-,-,-,-,-,500,121.95,135.85,2500,2020.00,2000,0.70,-,-,-,-,-,-,-,1000,2139.75
9,250,-,-,-,-,-,250,105.35,112.70,250,2040.00,500,3.80,4.85,250,-,-,-,-,-,18500,2139.75
10,1000,-,-,-,-,-,250,87.25,94.85,250,2060.00,750,6.50,6.90,250,1.60,6.85,25.16,48,5000,118000,2139.75
11,1250,-,-,-,-,-,500,73.55,76.50,250,2080.00,500,9.90,10.10,250,1.60,9.95,24.89,137,4750,78000,2139.75
12,117500,250,13,24.07,59.00,-9.20,500,59.40,61.35,750,2100.00,750,14.25,14.40,250,2.45,14.35,23.83,371,4500,326500,2139.75
13,27750,3000,37,24.98,46.10,-6.05,250,46.05,47.65,250,2120.00,250,21.05,21.20,250,3.65,21.20,24.01,174,2750,80750,2139.75
14,177000,41750,392,24.79,35.55,-4.05,500,35.00,35.35,250,2140.00,250,29.45,29.65,250,4.20,29.40,23.65,188,4750,121250,2139.75
15,262500,33000,458,24.61,26.00,-3.65,250,26.05,26.30,250,2160.00,750,40.40,41.05,250,5.55,40.80,24.21,88,3250,200750,2139.75
16,236250,21500,376,24.61,18.55,-2.70,500,18.60,18.85,500,2180.00,250,52.25,54.65,250,4.90,52.10,23.20,2,-,46250,2139.75
17,662750,43250,939,25.15,13.20,-1.85,2000,13.00,13.15,1000,2200.00,500,66.45,68.95,250,11.25,71.00,27.27,4,250,88500,2139.75
18,201250,10500,192,24.84,8.90,-1.30,1000,8.70,8.90,500,2220.00,250,81.25,84.75,250,9.65,86.65,27.67,2,-,27250,2139.75
19,337500,2750,137,25.48,6.00,-0.75,500,5.85,6.00,500,2240.00,500,98.95,102.10,250,-,-,-,-,-,30750,2139.75
20,178000,500,48,26.12,4.30,-0.50,500,3.90,4.25,500,2260.00,250,116.85,120.05,250,6.20,122.20,30.25,1,-,32000,2139.75
21,105750,250,20,27.28,3.00,-0.50,500,2.95,3.25,500,2280.00,250,134.65,140.05,500,-,-,-,-,-,11500,2139.75
22,414000,750,80,27.84,2.25,-0.30,750,2.20,2.35,1000,2300.00,1500,153.00,158.80,250,4.45,157.45,28.38,3,250,14000,2139.75
23,92500,-,-,-,-,-,500,1.70,1.90,4500,2320.00,250,172.60,179.30,500,-,-,-,-,-,14500,2139.75
24,76250,-,-,-,-,-,750,1.25,2.00,500,2340.00,6000,188.40,200.90,4500,-,-,-,-,-,1500,2139.75
25,24250,-,1,31.17,1.05,-0.30,250,1.10,1.45,250,2360.00,6000,204.45,220.65,5250,-,-,-,-,-,5500,2139.75
26,12500,-250,1,32.06,0.80,-0.20,500,0.80,1.50,1500,2380.00,5500,227.15,241.10,4500,-,-,-,-,-,-,2139.75
27,147750,-2000,16,35.39,1.00,-0.10,1750,1.00,1.15,500,2400.00,250,251.20,259.70,2500,-,-,-,-,-,2000,2139.75
28,20000,-,-,-,-,-,750,0.70,1.40,250,2420.00,5000,266.85,281.00,4000,-,-,-,-,-,-,2139.75
29,5250,-,-,-,-,-,2000,0.15,1.00,750,2440.00,2500,286.05,304.65,2500,-,-,-,-,-,-,2139.75
30,5000,-,-,-,-,-,1000,0.10,1.80,250,2460.00,2500,306.00,321.15,1500,-,-,-,-,-,-,2139.75
31,46250,-,-,-,-,-,2750,0.55,1.15,250,2480.00,1750,329.75,344.55,2500,-,-,-,-,-,-,2139.75
