,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,426.25,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2240.9
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2240.9
5,-,-,-,-,-,-,6250,292.90,377.75,6250,1900.00,500,0.30,1.50,1000,0.40,1.00,61.57,2,-500,12000,2240.9
6,-,-,-,-,-,-,6250,281.00,355.65,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2240.9
7,-,-,-,-,-,-,6250,263.35,338.10,6250,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2240.9
8,-,-,-,-,-,-,2500,247.10,296.45,2500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2240.9
9,-,-,-,-,-,-,6250,228.60,293.80,2500,1980.00,750,0.35,-,-,-,-,-,-,-,250,2240.9
10,4000,-,-,-,-,-,250,233.25,240.25,250,2000.00,750,1.40,1.85,250,-0.45,1.60,48.53,10,-1500,97250,2240.9
11,-,-,-,-,-,-,1500,210.35,228.00,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2240.9
12,500,-,-,-,-,-,3000,187.20,204.40,3000,2040.00,250,0.80,1.95,750,-0.05,1.90,42.85,15,500,9750,2240.9
13,1750,-,-,-,-,-,3500,173.60,183.65,1250,2060.00,250,1.95,2.50,500,-0.60,2.30,40.76,159,3750,60000,2240.9
14,1500,-,-,-,-,-,2000,150.85,165.40,1000,2080.00,1500,2.00,3.45,500,-0.70,2.00,36.01,20,-4000,20500,2240.9
15,16750,-250,3,-,144.25,29.05,250,136.15,140.00,250,2100.00,750,2.90,3.45,500,-0.65,2.90,-,305,13750,146000,2240.9
16,9000,-,4,-,123.05,12.85,500,115.70,121.30,250,2120.00,750,3.05,3.25,250,-1.05,3.20,-,103,750,37000,2240.9
17,27500,-500,12,-,102.00,17.00,2750,93.95,100.70,250,2140.00,500,3.50,4.05,1000,-1.90,3.85,29.27,304,-2750,91250,2240.9
18,22750,-250,7,23.99,89.00,29.25,250,79.65,86.10,250,2160.00,250,5.35,5.65,500,-3.70,5.20,27.39,460,9500,102500,2240.9
19,30500,-1250,77,-,64.70,19.50,500,61.95,67.10,500,2180.00,250,7.95,8.15,250,-5.10,8.00,26.66,1309,12000,96250,2240.9
20,149000,22000,1054,13.67,48.05,17.25,250,47.30,48.40,250,2200.00,250,12.30,12.50,250,-7.90,12.20,25.89,3126,62500,220500,2240.9
21,68500,-21750,1440,16.85,34.80,13.50,250,34.45,35.00,250,2220.00,500,18.35,18.50,250,-10.70,18.55,25.75,2084,50750,86750,2240.9
22,135500,-17000,3348,18.74,24.50,10.85,250,23.75,24.70,500,2240.00,750,27.85,28.05,250,-13.50,28.00,-,1424,61750,76250,2240.9
23,204500,31500,3421,19.26,15.75,7.55,250,15.45,15.85,500,2260.00,250,36.65,39.55,250,-16.40,37.00,25.55,148,8250,22500,2240.9
24,131250,43500,2392,20.05,9.95,5.00,250,9.90,10.10,500,2280.00,250,50.25,54.00,250,-10.25,48.25,24.19,2,250,5250,2240.9
25,267250,24000,2642,-,7.00,3.15,250,6.80,7.75,500,2300.00,250,66.30,70.85,250,-30.60,64.00,25.32,17,-1000,6500,2240.9
26,59000,34000,824,-,4.15,1.35,750,3.90,4.15,1000,2320.00,250,80.30,89.95,250,-66.70,80.10,25.19,1,-,250,2240.9
27,48000,250,325,22.74,2.40,-0.05,250,2.30,2.45,750,2340.00,250,98.40,108.60,750,-,-,-,-,-,500,2240.9
28,13750,3750,28,24.60,1.80,-0.05,500,1.75,2.20,250,2360.00,2000,114.55,129.55,1500,-,-,-,-,-,-,2240.9
29,15750,8000,63,26.83,1.50,-0.45,1000,1.30,1.45,250,2380.00,6250,104.40,174.30,1000,-,-,-,-,-,-,2240.9
30,94250,2250,115,30.62,1.70,0.05,250,1.65,1.85,500,2400.00,250,143.70,195.10,1000,-,-,-,-,-,-,2240.9
31,500,-,-,-,-,-,250,0.45,2.40,500,2420.00,6250,144.35,215.35,2500,-,-,-,-,-,-,2240.9
32,-,-,-,-,-,-,500,0.15,2.65,500,2440.00,6250,164.45,235.50,1000,-,-,-,-,-,-,2240.9
33,5500,-,-,-,-,-,1250,0.65,2.00,1000,2460.00,6250,183.95,254.85,3500,-,-,-,-,-,-,2240.9
34,10750,-,-,-,-,-,2250,0.40,2.00,1000,2480.00,1000,212.35,275.65,6250,-,-,-,-,-,-,2240.9
