,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,2000,301.10,319.20,2500,1800.00,500,1.65,2.00,250,-0.85,1.70,41.49,91,2000,24750,2107.05
1,-,-,-,-,-,-,3500,282.05,298.55,500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2107.05
2,-,-,-,-,-,-,2500,262.25,278.70,500,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2107.05
3,500,-,-,-,-,-,3000,243.35,258.95,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2107.05
4,-,-,-,-,-,-,1000,222.80,239.20,500,1880.00,1500,0.55,-,-,-,-,-,-,-,-,2107.05
5,250,-,2,23.23,215.50,-114.50,1000,206.55,215.60,750,1900.00,250,2.80,3.35,250,-1.45,3.00,32.92,672,-1750,98250,2107.05
6,-,-,-,-,-,-,4000,183.10,196.45,500,1920.00,500,2.10,3.80,250,0.80,3.80,31.95,6,750,6000,2107.05
7,-,-,-,-,-,-,3500,165.40,181.30,3500,1940.00,1500,3.10,3.70,250,1.95,3.20,28.33,124,8250,18500,2107.05
8,250,250,1,22.33,157.10,-146.00,750,149.35,155.80,250,1960.00,250,4.10,4.85,1000,-2.35,4.15,27.36,531,5000,39000,2107.05
9,-,-,-,-,-,-,500,131.30,138.40,250,1980.00,250,5.80,6.15,500,-2.55,5.85,27.40,528,4250,40500,2107.05
10,7000,-1250,44,-,109.30,-23.30,250,115.40,117.85,250,2000.00,750,8.05,8.30,750,-2.75,8.00,26.57,5838,-109000,543000,2107.05
11,500,250,6,-,91.80,-25.90,250,97.55,102.90,250,2020.00,2000,10.95,11.10,1750,-2.90,11.05,26.15,3116,4500,76500,2107.05
12,3500,2500,45,19.64,83.70,-6.30,250,83.40,84.90,250,2040.00,1750,14.75,14.95,1500,-3.20,14.90,25.59,5604,84000,196500,2107.05
13,12500,10750,133,20.30,69.05,-15.70,500,67.85,69.80,500,2060.00,750,19.60,19.85,1500,-3.25,19.50,25.14,5614,16250,280500,2107.05
14,33000,30000,754,21.21,57.15,-16.05,1000,55.70,56.90,250,2080.00,500,26.50,26.70,1250,-3.20,26.55,25.31,4455,61750,257250,2107.05
15,283250,233000,7619,21.57,45.10,-19.60,250,45.10,45.40,500,2100.00,250,35.00,35.20,250,-2.65,34.90,25.31,7787,-98250,421500,2107.05
16,186000,48750,4103,21.89,35.35,-14.10,250,35.15,35.70,750,2120.00,1000,44.75,45.35,1000,-0.40,45.00,25.62,2152,-95750,71750,2107.05
17,261500,101750,4934,22.23,27.30,-14.40,250,26.85,27.35,500,2140.00,250,56.50,57.40,250,0.55,56.15,25.37,737,-44500,75750,2107.05
18,322500,129500,4581,22.49,20.60,-13.20,500,20.40,20.75,250,2160.00,500,70.05,71.40,500,5.05,71.20,26.73,145,-5000,122000,2107.05
19,238750,93500,3473,23.15,15.90,-11.00,250,15.60,15.90,500,2180.00,250,84.20,86.50,500,6.45,84.00,26.49,109,-7000,40000,2107.05
20,955750,246250,7938,23.95,12.70,-8.45,250,12.55,12.80,750,2200.00,250,101.05,102.20,500,7.10,102.20,27.80,187,-13500,114000,2107.05
21,208750,38250,2141,24.57,9.45,-6.95,500,9.40,9.45,250,2220.00,250,117.00,118.90,500,13.15,119.00,29.50,26,-2500,17750,2107.05
22,316500,7250,2366,24.73,7.00,-5.45,2750,7.00,7.10,500,2240.00,250,134.15,136.80,250,9.30,135.00,29.24,45,-1750,37750,2107.05
23,344500,-5500,2049,25.91,5.65,-3.90,1000,5.65,5.90,1750,2260.00,250,152.35,157.05,250,-0.20,140.00,-,5,-500,28250,2107.05
24,162250,-8500,1102,26.63,4.45,-3.25,500,4.45,4.55,1000,2280.00,250,171.30,175.70,250,18.60,175.70,35.68,5,-750,16500,2107.05
25,654250,46750,2929,27.63,3.80,-2.50,1000,3.65,3.80,500,2300.00,500,190.30,193.05,250,7.75,194.75,37.50,12,-1250,12750,2107.05
26,80500,-5500,293,28.96,3.25,-2.00,250,3.20,3.40,500,2320.00,250,208.75,214.30,500,21.55,220.00,45.36,3,-750,1500,2107.05
27,91500,7250,300,30.11,2.80,-1.75,1500,2.70,2.85,1000,2340.00,250,228.45,234.30,500,-,-,-,-,-,1000,2107.05
28,64500,-1500,174,31.28,2.45,-1.15,500,2.35,2.55,500,2360.00,250,247.95,255.70,250,-,-,-,-,-,1750,2107.05
29,8750,-750,22,32.54,2.20,-1.05,750,2.00,2.30,500,2380.00,250,266.95,273.65,250,-,-,-,-,-,-,2107.05
30,184000,-8500,627,33.67,1.95,-0.90,2000,1.90,1.95,1500,2400.00,250,285.95,293.25,250,79.10,300.00,56.05,2,-,750,2107.05
31,10250,-500,14,32.97,1.25,-0.90,250,1.35,1.50,250,2420.00,2000,298.70,319.10,1500,-,-,-,-,-,-,2107.05
32,6500,250,10,33.74,1.05,-0.70,250,1.00,1.70,250,2440.00,1000,318.45,339.05,500,-,-,-,-,-,-,2107.05
33,36000,-750,20,36.94,1.40,-0.50,500,1.05,1.40,500,2460.00,1000,338.25,358.90,500,-,-,-,-,-,2250,2107.05
34,95250,2750,31,36.43,0.95,-0.55,1000,1.00,1.40,750,2480.00,1000,358.10,378.80,500,-,-,-,-,-,2250,2107.05
