,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.15,761.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2149.75
1,-,-,-,-,-,-,500,692.00,712.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2149.75
2,-,-,-,-,-,-,500,643.25,661.75,500,1500.00,-,-,-,-,-,-,-,-,-,-,2149.75
3,-,-,-,-,-,-,500,593.35,610.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2149.75
4,2750,-,-,-,-,-,1000,543.90,563.25,1000,1600.00,1500,0.05,1.00,500,-,-,-,-,-,250,2149.75
5,-,-,-,-,-,-,500,493.45,510.35,500,1650.00,-,-,-,-,-,-,-,-,-,-,2149.75
6,250,-,-,-,-,-,500,444.05,460.35,500,1700.00,-,-,2.85,250,-,-,-,-,-,10500,2149.75
7,-,-,-,-,-,-,500,423.55,443.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2149.75
8,-,-,-,-,-,-,500,403.55,423.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.75
9,-,-,-,-,-,-,500,393.60,410.30,500,1750.00,1000,0.05,0.20,250,-,-,-,-,-,16250,2149.75
10,-,-,-,-,-,-,500,383.60,403.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2149.75
11,-,-,-,-,-,-,500,363.60,383.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2149.75
12,4000,-,-,-,-,-,750,342.75,358.00,750,1800.00,1250,0.05,0.15,750,-,-,-,-,-,408250,2149.75
13,-,-,-,-,-,-,2500,323.70,343.35,500,1820.00,-,-,-,-,-,-,-,-,-,-,2149.75
14,-,-,-,-,-,-,2500,303.75,323.35,500,1840.00,-,-,-,-,-,-,-,-,-,-,2149.75
15,1000,-,-,-,-,-,500,293.70,305.10,250,1850.00,250,0.05,0.50,1000,-,-,-,-,-,90500,2149.75
16,-,-,-,-,-,-,2000,275.50,320.00,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2149.75
17,-,-,-,-,-,-,2000,248.05,297.95,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2149.75
18,6750,-,-,-,-,-,2500,237.80,254.80,750,1900.00,750,0.55,0.70,250,-0.05,0.70,78.66,16,-750,422000,2149.75
19,-,-,-,-,-,-,2250,226.30,235.60,250,1920.00,-,-,1.00,1250,-,-,-,-,-,13000,2149.75
20,-,-,-,-,-,-,2250,207.10,232.80,4750,1940.00,500,0.60,2.85,250,-,-,-,-,-,15750,2149.75
21,3500,-,-,-,-,-,250,197.30,204.50,250,1950.00,1500,0.70,0.85,250,-0.20,0.70,64.25,5,-250,106750,2149.75
22,-,-,-,-,-,-,250,188.65,210.80,2500,1960.00,500,1.00,1.30,250,0.95,1.80,72.03,4,-,46750,2149.75
23,-,-,-,-,-,-,2000,168.15,174.55,250,1980.00,250,0.80,1.35,250,-0.40,0.80,56.80,1,-,72250,2149.75
24,285000,-2500,29,-,147.00,-18.70,2000,148.95,151.20,500,2000.00,5000,1.05,1.20,5000,-0.30,1.10,53.78,73,2500,943500,2149.75
25,38750,-,2,-,126.60,-24.30,2000,129.80,134.10,500,2020.00,250,1.00,1.30,500,0.40,1.20,48.40,17,1500,85250,2149.75
26,44250,-,1,-,105.00,-24.75,500,110.40,113.70,1000,2040.00,500,1.10,1.35,1750,0.10,1.35,43.11,5,-,74500,2149.75
27,100000,-,7,29.55,101.05,-12.90,250,99.65,102.65,1000,2050.00,250,1.15,1.40,1750,-0.30,1.25,39.26,30,-1000,331750,2149.75
28,209750,-1000,7,-,87.90,-18.15,250,89.75,93.15,750,2060.00,250,0.95,1.20,500,-0.40,0.85,33.40,30,-250,226250,2149.75
29,74750,-2000,25,41.28,75.30,-11.20,500,71.65,75.00,500,2080.00,250,1.70,2.25,500,-0.45,1.90,32.52,50,750,224500,2149.75
30,447000,-5000,114,30.48,54.40,-11.45,250,53.05,53.90,250,2100.00,250,3.65,3.80,1000,0.25,3.65,30.62,659,-25750,536250,2149.75
31,124500,-2750,42,28.09,37.25,-11.70,250,36.85,41.10,750,2120.00,500,6.45,6.75,250,1.20,6.50,28.31,272,5250,135500,2149.75
32,67500,2250,78,28.82,24.20,-8.80,500,25.00,25.65,250,2140.00,250,12.50,13.00,250,3.10,12.80,27.96,552,-19750,116500,2149.75
33,212750,13750,416,28.61,18.60,-8.15,500,18.05,18.65,250,2150.00,250,16.25,16.65,500,4.05,16.95,27.39,352,-11500,125750,2149.75
34,108750,2750,455,29.72,14.70,-6.85,250,14.40,14.80,500,2160.00,500,20.50,21.75,250,3.60,20.60,24.55,312,-13000,70750,2149.75
35,176000,23250,683,28.71,7.45,-5.50,500,7.40,7.50,250,2180.00,500,33.00,34.90,500,7.15,35.00,25.86,23,-2000,7750,2149.75
36,915500,20750,760,31.54,4.50,-3.10,1500,4.50,4.60,500,2200.00,250,48.55,52.45,250,6.25,49.10,10.00,13,-1750,14250,2149.75
37,100250,-8750,263,32.43,2.30,-1.80,750,2.30,2.35,4750,2220.00,500,65.10,71.15,750,-,-,-,-,-,500,2149.75
38,47500,1750,80,34.86,1.40,-1.05,4000,1.40,1.45,250,2240.00,5250,82.10,91.95,250,-,-,-,-,-,-,2149.75
39,189750,-2250,96,35.37,1.00,-0.60,750,0.80,1.00,1000,2250.00,2250,93.65,99.10,250,-,-,-,-,-,250,2149.75
40,9500,-250,3,38.15,1.00,-0.65,2250,0.65,1.20,250,2260.00,2000,102.15,112.85,2500,-,-,-,-,-,-,2149.75
41,1000,-,-,-,-,-,750,0.35,1.60,1000,2280.00,2000,120.90,136.70,3000,-,-,-,-,-,-,2149.75
42,169250,10250,103,46.01,0.70,-0.55,1000,0.70,0.80,750,2300.00,2000,142.95,149.25,500,-,-,-,-,-,2000,2149.75
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,158.05,175.10,500,-,-,-,-,-,-,2149.75
44,-,-,-,-,-,-,-,-,-,-,2340.00,5000,177.15,195.10,500,-,-,-,-,-,-,2149.75
45,30500,-,2,55.31,0.50,-,-,-,0.45,250,2350.00,250,191.45,204.80,750,-,-,-,-,-,-,2149.75
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,195.30,213.65,500,-,-,-,-,-,-,2149.75
47,-,-,-,-,-,-,250,0.05,-,-,2380.00,2500,218.20,233.75,500,-,-,-,-,-,-,2149.75
48,49750,-,-,-,-,-,1500,0.20,0.50,250,2400.00,250,240.00,253.75,750,-,-,-,-,-,250,2149.75
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,259.20,273.80,500,-,-,-,-,-,-,2149.75
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,278.85,293.50,500,-,-,-,-,-,-,2149.75
51,25500,-,-,-,-,-,750,0.10,-,-,2450.00,1000,286.20,303.90,1000,-,-,-,-,-,500,2149.75
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,294.35,313.95,500,-,-,-,-,-,-,2149.75
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,314.30,333.95,500,-,-,-,-,-,-,2149.75
54,250,-,-,-,-,-,-,-,0.70,500,2500.00,1250,338.95,348.90,750,-,-,-,-,-,3000,2149.75
