,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.25,703.80,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2089.8
1,-,-,-,-,-,-,500,635.30,654.00,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2089.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2089.8
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2089.8
4,4750,-,-,-,-,-,750,390.55,510.70,250,1600.00,2000,0.10,1.40,250,-,-,-,-,-,500,2089.8
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2089.8
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2089.8
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2089.8
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2089.8
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2089.8
10,3000,-,-,-,-,-,750,295.15,490.00,250,1700.00,500,1.10,1.80,500,-,-,-,-,-,1023250,2089.8
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2089.8
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2089.8
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2089.8
14,750,-,-,-,-,-,-,-,-,-,1760.00,750,0.15,-,-,-,-,-,-,-,5000,2089.8
15,-,-,-,-,-,-,-,-,-,-,1780.00,750,0.20,-,-,-,-,-,-,-,8250,2089.8
16,1750,-,-,-,-,-,1250,285.60,305.95,500,1800.00,500,1.90,2.15,250,-0.50,1.90,37.93,30,-4250,227750,2089.8
17,1500,-,-,-,-,-,3000,268.20,284.00,500,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2089.8
18,750,-,-,-,-,-,3000,248.55,264.90,750,1840.00,250,2.25,3.50,500,-,-,-,-,-,361750,2089.8
19,3000,-,-,-,-,-,3000,238.75,254.50,500,1850.00,3000,2.25,3.85,250,-1.05,2.15,32.89,5,-,22000,2089.8
20,2500,-,-,-,-,-,4000,229.05,246.10,4000,1860.00,500,3.05,3.75,250,-,-,-,-,-,11250,2089.8
21,2500,-,-,-,-,-,4500,209.55,226.90,4500,1880.00,1750,3.05,4.45,1750,-,-,-,-,-,11500,2089.8
