,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,419.10,435.20,2500,1860.00,5000,0.10,3.00,500,-,-,-,-,-,-,2283.5
1,-,-,-,-,-,-,3500,398.30,414.05,2500,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2283.5
2,500,-,-,-,-,-,3500,379.10,394.10,3500,1900.00,750,1.00,2.85,500,-,2.65,41.28,1,-,3250,2283.5
3,-,-,-,-,-,-,3500,359.35,374.40,2500,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2283.5
4,-,-,-,-,-,-,3500,339.95,354.60,2500,1940.00,5000,0.15,-,-,-,-,-,-,-,-,2283.5
5,-,-,-,-,-,-,3000,320.50,334.85,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2283.5
6,-,-,-,-,-,-,3500,298.70,317.45,2500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2283.5
7,2750,-,-,-,-,-,4500,283.65,292.95,1250,2000.00,750,2.50,3.35,500,-0.20,3.00,32.62,26,3500,24750,2283.5
8,-,-,-,-,-,-,2000,262.30,277.75,2500,2020.00,2000,0.20,-,-,-,-,-,-,-,-,2283.5
9,-,-,-,-,-,-,1500,243.85,256.95,5000,2040.00,2000,1.10,8.00,500,-,-,-,-,-,-,2283.5
10,-,-,-,-,-,-,2500,224.50,239.95,3000,2060.00,4000,1.05,11.40,4500,-,-,-,-,-,-,2283.5
11,-,-,-,-,-,-,4000,204.50,220.35,5000,2080.00,2000,2.35,10.95,4000,-,-,-,-,-,500,2283.5
12,5500,-,1,-,198.30,49.15,250,190.40,196.25,250,2100.00,1000,7.55,8.05,1500,-1.15,7.70,28.73,55,6000,51000,2283.5
13,750,-,-,-,-,-,3000,170.00,180.05,6500,2120.00,250,8.60,10.80,250,-,-,-,-,-,3500,2283.5
14,1500,-,-,-,-,-,250,153.20,159.10,250,2140.00,250,10.55,12.00,750,-2.30,10.50,26.97,3,-,10750,2283.5
15,2000,-,-,-,-,-,750,136.80,142.60,250,2160.00,250,13.25,14.20,250,-3.25,13.15,26.55,14,-,14250,2283.5
16,21250,-,1,-,121.85,21.85,500,120.15,125.60,500,2180.00,500,16.85,17.25,500,-2.85,17.00,25.84,52,1250,25000,2283.5
17,20000,500,14,18.76,112.00,23.70,750,104.85,110.00,250,2200.00,250,21.15,21.65,500,-3.90,21.05,25.91,278,22000,117750,2283.5
18,31000,-1500,20,19.46,97.20,17.70,250,90.30,93.75,250,2220.00,250,25.80,26.00,250,-5.15,25.65,25.14,173,5500,52000,2283.5
19,62750,-,102,19.05,77.50,13.50,750,76.60,77.55,500,2240.00,250,31.45,31.65,250,-6.15,31.55,24.79,352,13250,54500,2283.5
20,83500,4250,203,18.46,64.55,12.10,750,63.55,64.50,750,2260.00,250,37.90,38.20,250,-7.00,38.65,24.47,286,13250,43250,2283.5
21,69750,22250,441,19.07,53.20,10.60,500,53.70,54.30,500,2280.00,250,47.20,48.00,250,-8.00,46.80,24.55,105,13000,19500,2283.5
22,186250,19750,1197,19.06,43.50,9.10,250,43.40,43.75,250,2300.00,500,56.65,57.85,250,-11.60,55.65,24.54,51,1500,8750,2283.5
23,47000,9250,390,19.34,34.65,7.65,500,34.80,35.20,500,2320.00,250,67.60,69.10,250,-46.10,68.00,25.84,2,250,250,2283.5
24,63750,25750,388,19.77,27.60,6.80,250,27.25,27.65,500,2340.00,1250,77.05,82.50,500,-,-,-,-,-,500,2283.5
25,23750,10500,193,19.94,21.20,5.10,750,21.05,21.45,750,2360.00,750,91.40,98.40,250,-,-,-,-,-,500,2283.5
26,12000,9250,101,19.97,17.00,4.50,250,16.20,16.50,500,2380.00,4500,104.50,113.85,3500,-,-,-,-,-,-,2283.5
27,112500,3500,220,19.63,13.00,3.90,250,12.15,13.85,750,2400.00,250,121.90,129.55,250,-32.30,130.00,30.83,2,-,1000,2283.5
28,9000,4000,35,20.29,10.55,4.55,250,9.30,10.45,500,2420.00,4500,137.05,146.95,3500,-,-,-,-,-,-,2283.5
29,-,-,8,18.82,6.00,-38.75,3000,3.15,10.80,1250,2440.00,5000,151.95,166.70,2500,-,-,-,-,-,-,2283.5
30,750,-,-,-,-,-,1000,4.10,6.00,250,2460.00,2750,170.95,184.20,6000,-,-,-,-,-,-,2283.5
31,23500,1500,35,21.46,5.00,1.05,500,4.65,4.85,1500,2480.00,2500,193.20,203.05,2750,-,-,-,-,-,-,2283.5
