,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,181750,41250,1540,29.63,8.45,-10.50,500,8.60,8.70,250,2080.00,250,102.25,105.90,250,40.05,103.15,25.34,32,-2000,25000,1975.55
33,555750,99250,2170,30.55,6.50,-7.30,500,6.50,6.55,250,2100.00,4250,115.45,125.00,1000,47.40,121.00,25.11,21,-2000,26750,1975.55
34,69500,-8250,538,31.62,4.90,-5.20,2000,4.70,5.00,250,2120.00,500,136.45,142.20,250,47.00,139.00,-,2,-250,3250,1975.55
35,49250,3250,275,32.48,3.80,-3.55,2250,3.75,3.85,250,2140.00,750,155.65,163.10,500,48.80,147.10,-,1,-,2250,1975.55
36,105500,13000,362,33.31,3.50,-2.70,2000,3.30,3.55,1500,2150.00,250,165.50,170.85,500,56.65,170.00,30.34,1,-,2000,1975.55
37,37000,2000,74,33.45,2.95,-1.75,1250,2.95,3.15,1250,2160.00,250,174.90,180.45,250,-,-,-,-,-,1500,1975.55
38,25500,-1000,18,35.40,2.65,-1.35,750,2.50,2.80,1500,2180.00,3750,190.40,205.95,4250,-,-,-,-,-,250,1975.55
39,163000,-2000,145,36.02,2.15,-0.75,1000,1.95,2.15,500,2200.00,250,214.55,221.85,250,91.85,205.40,-,1,-,8250,1975.55
40,5500,250,2,39.20,2.20,1.10,1000,1.50,2.00,250,2220.00,2750,229.70,241.15,250,-,-,-,-,-,250,1975.55
41,12000,-500,8,38.95,1.50,-2.05,250,1.30,1.90,1000,2240.00,250,253.00,261.00,250,-,-,-,-,-,-,1975.55
42,6250,-,-,-,-,-,500,0.65,2.00,750,2250.00,3000,256.75,276.30,3000,-,-,-,-,-,-,1975.55
43,6000,-,-,-,-,-,500,1.00,2.40,500,2260.00,3750,266.35,281.55,500,-,-,-,-,-,-,1975.55
44,48750,1000,9,42.67,0.95,-0.05,500,0.75,1.00,3000,2300.00,500,307.40,324.50,500,-,-,-,-,-,1500,1975.55
45,500,-,-,-,-,-,500,0.10,-,-,2350.00,500,354.95,374.35,500,-,-,-,-,-,-,1975.55
46,1500,-,-,-,-,-,1500,0.10,1.00,250,2400.00,500,404.75,424.25,500,-,-,-,-,-,250,1975.55
47,-,-,-,-,-,-,-,-,-,-,2450.00,500,458.70,475.10,1000,-,-,-,-,-,-,1975.55
48,-,-,-,-,-,-,250,0.10,2.95,1500,2500.00,-,-,-,-,-,-,-,-,-,-,1975.55
