,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,697.75,723.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2113.85
1,-,-,-,-,-,-,500,647.80,673.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2113.85
2,-,-,-,-,-,-,500,597.85,623.65,500,1500.00,-,-,-,-,-,-,-,-,-,500,2113.85
3,-,-,-,-,-,-,500,547.90,573.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2113.85
4,1750,-1250,7,-,515.00,70.00,1000,503.25,511.25,500,1600.00,250,0.10,0.95,1000,-,-,-,-,-,250,2113.85
5,-,-,-,-,-,-,500,448.00,473.55,500,1650.00,-,-,-,-,-,-,-,-,-,500,2113.85
6,-,-,-,-,-,-,500,398.05,423.50,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2113.85
7,-,-,-,-,-,-,500,376.55,401.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2113.85
8,-,-,-,-,-,-,500,356.60,381.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2113.85
9,-,-,-,-,-,-,500,348.10,373.45,500,1750.00,-,-,-,-,-,-,-,-,-,500,2113.85
10,-,-,-,-,-,-,500,336.60,361.65,500,1760.00,-,-,-,-,-,-,-,-,-,-,2113.85
11,-,-,-,-,-,-,500,316.65,341.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2113.85
12,1500,-,1,199.02,321.45,-28.55,500,292.65,312.15,750,1800.00,-,-,0.10,250,-0.45,0.05,105.07,2,-250,13750,2113.85
13,250,-,-,-,-,-,500,276.65,301.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2113.85
14,-,-,-,-,-,-,500,256.70,281.60,500,1840.00,-,-,-,-,-,-,-,-,-,-,2113.85
15,750,-,-,-,-,-,500,248.20,262.15,250,1850.00,250,0.05,2.80,1000,-,-,-,-,-,-,2113.85
16,-,-,-,-,-,-,500,236.70,261.70,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2113.85
17,-,-,-,-,-,-,500,216.75,241.55,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2113.85
18,1250,-,-,-,-,-,250,207.00,213.00,250,1900.00,1250,0.10,0.35,1000,-0.50,0.20,83.77,2,-500,29000,2113.85
19,500,-,-,-,-,-,250,184.35,195.30,250,1920.00,1000,0.05,1.80,250,-,-,-,-,-,500,2113.85
20,-,-,-,-,-,-,4750,160.90,175.80,250,1940.00,2000,0.05,2.00,250,-,-,-,-,-,-,2113.85
21,1750,-,1,-,160.40,27.90,250,158.80,162.35,250,1950.00,750,0.50,0.85,250,-0.95,0.60,76.24,24,-1500,15750,2113.85
22,250,-,-,-,-,-,250,145.20,154.70,500,1960.00,250,0.40,1.45,250,-0.35,0.15,59.87,1,250,3750,2113.85
23,-,-,-,-,-,-,250,126.50,135.05,500,1980.00,250,0.15,0.70,1750,-1.25,0.75,66.32,8,-2000,5750,2113.85
24,7000,-6000,37,-,111.75,34.30,250,110.10,112.70,250,2000.00,2500,0.50,0.60,4250,-2.05,0.55,54.92,718,-21500,195000,2113.85
25,2000,-250,7,-,89.25,29.45,250,87.50,93.85,500,2020.00,500,1.00,1.45,250,-2.75,1.45,56.03,112,-10250,17750,2113.85
26,3500,-250,12,-,69.65,27.35,500,67.75,71.90,500,2040.00,750,0.75,1.55,500,-5.20,1.30,45.74,174,-250,29750,2113.85
27,22500,-19250,160,-,61.55,25.80,250,61.70,63.15,250,2050.00,250,1.90,2.05,500,-6.05,2.05,45.27,765,7750,79500,2113.85
28,9500,-26500,297,-,51.40,24.90,250,49.00,55.05,500,2060.00,750,2.50,2.60,750,-7.85,2.70,43.24,605,-250,61500,2113.85
29,50000,-52250,1045,-,34.15,16.30,500,33.05,33.75,250,2080.00,1500,4.55,4.75,1000,-13.15,4.80,38.40,1718,20500,98500,2113.85
30,231000,-189000,6140,24.99,21.00,9.40,250,20.95,21.20,750,2100.00,2750,10.10,10.25,750,-21.00,10.45,39.51,2587,-26750,119000,2113.85
31,206250,53750,4754,30.03,11.05,4.45,250,11.10,11.25,500,2120.00,500,20.10,21.85,750,-24.70,20.30,41.57,229,5000,26000,2113.85
32,158750,10000,2773,31.73,5.40,1.45,500,5.15,5.45,500,2140.00,250,31.20,38.80,500,-29.30,33.10,42.60,7,-1500,18750,2113.85
33,300250,500,3062,32.32,3.40,0.30,250,3.50,3.55,250,2150.00,250,38.85,39.95,250,-29.30,39.60,40.25,35,-1500,37000,2113.85
34,123750,9000,867,32.59,2.05,-0.05,750,2.05,2.20,1000,2160.00,250,50.60,54.30,500,-32.15,52.35,55.01,5,-,10250,2113.85
35,109500,250,408,37.82,1.60,-0.05,250,1.30,1.50,250,2180.00,250,66.50,72.70,250,-26.35,70.80,62.94,7,-1000,8000,2113.85
36,485250,-9500,1628,46.20,1.20,-,2500,1.10,1.20,4000,2200.00,250,88.05,89.95,250,-29.10,90.70,74.24,35,250,121000,2113.85
37,74500,-,74,52.15,0.95,0.05,500,0.55,0.95,1250,2220.00,250,105.60,109.40,750,-30.20,107.10,69.16,2,-250,11250,2113.85
38,33750,3750,45,53.86,0.50,-0.25,500,0.55,0.80,500,2240.00,250,125.70,141.75,5500,-27.35,130.25,93.90,3,-250,5750,2113.85
39,139500,-7250,225,59.81,0.65,-0.20,500,0.55,0.65,1000,2250.00,500,135.35,140.85,250,-36.85,134.70,64.54,6,-750,6750,2113.85
40,28750,-750,23,56.58,0.30,-0.50,1250,0.35,0.70,750,2260.00,250,145.90,152.55,250,-28.30,150.30,104.18,9,-1000,2500,2113.85
41,12250,250,1,70.45,0.65,-0.10,1250,0.25,0.55,500,2280.00,2750,157.40,173.55,250,-,-,-,-,-,1000,2113.85
42,170250,-22250,113,69.39,0.30,-0.25,2000,0.25,0.35,500,2300.00,250,184.90,189.45,250,-37.70,188.35,112.86,6,-1000,3250,2113.85
43,11250,-1500,7,66.56,0.10,-0.10,250,0.10,0.45,500,2320.00,4750,199.10,213.70,250,-,-,-,-,-,-,2113.85
44,1500,-,-,-,-,-,250,0.15,0.80,500,2340.00,4500,219.80,239.05,4500,-,-,-,-,-,-,2113.85
45,26500,-3000,12,74.79,0.10,-0.25,500,0.10,0.45,250,2350.00,250,233.10,241.55,250,-,-,-,-,-,-,2113.85
46,3500,-250,1,72.44,0.05,-4.95,2250,0.05,0.45,250,2360.00,2500,236.30,261.05,2500,-,-,-,-,-,-,2113.85
47,-,-,-,-,-,-,1000,0.05,0.65,2000,2380.00,500,256.20,281.10,500,-,-,-,-,-,-,2113.85
48,63500,-1500,15,94.77,0.20,-0.15,1500,0.15,0.20,250,2400.00,250,277.10,298.80,250,-,-,-,-,-,500,2113.85
49,-,-,-,-,-,-,1000,0.05,2.65,1000,2420.00,500,296.45,321.60,500,-,-,-,-,-,-,2113.85
50,-,-,-,-,-,-,1000,0.05,2.70,1000,2440.00,500,316.40,341.60,500,-,-,-,-,-,-,2113.85
51,11750,-,12,111.06,0.25,-0.50,1250,0.10,0.65,2000,2450.00,500,324.35,349.65,500,-,-,-,-,-,-,2113.85
52,-,-,-,-,-,-,-,-,0.70,500,2460.00,500,336.40,361.80,500,-,-,-,-,-,250,2113.85
53,-,-,-,-,-,-,-,-,0.70,500,2480.00,500,356.35,381.80,500,-,-,-,-,-,-,2113.85
54,65250,-3500,43,131.34,0.40,0.05,750,0.25,0.40,3500,2500.00,500,379.50,396.75,500,40.00,390.00,204.92,2,-,3250,2113.85
