,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,371.25,389.85,1250,1800.00,500,1.50,2.45,250,0.25,1.50,35.90,1,-,13500,2176.1
1,-,-,-,-,-,-,1000,353.45,371.60,1000,1820.00,2000,0.25,-,-,-,-,-,-,-,-,2176.1
2,-,-,-,-,-,-,2000,331.90,351.75,1000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2176.1
3,250,-,-,-,-,-,2000,312.60,330.95,1000,1860.00,2000,0.35,-,-,-,-,-,-,-,-,2176.1
4,-,-,-,-,-,-,2000,292.85,311.55,1000,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2176.1
5,250,-,-,-,-,-,3500,278.15,289.80,500,1900.00,250,2.75,3.90,250,-0.40,3.00,30.93,6,1000,16250,2176.1
6,-,-,-,-,-,-,3500,252.75,271.80,1000,1920.00,2000,0.70,5.75,500,-,-,-,-,-,-,2176.1
7,-,-,-,-,-,-,3500,233.50,254.00,1000,1940.00,2000,1.05,8.05,2500,-,-,-,-,-,-,2176.1
8,-,-,-,-,-,-,1500,219.15,233.10,1000,1960.00,2000,1.30,9.00,3250,-,-,-,-,-,1500,2176.1
9,-,-,-,-,-,-,1500,199.85,213.45,1000,1980.00,250,2.00,9.45,1500,-,-,-,-,-,250,2176.1
10,4500,-250,1,27.82,201.80,1.75,1000,185.50,193.60,1500,2000.00,1000,6.40,6.95,1250,1.20,6.85,26.02,150,3000,90500,2176.1
11,-,-,-,-,-,-,2500,162.35,175.90,1500,2020.00,5500,3.05,11.90,1750,-,-,-,-,-,3500,2176.1
12,250,-,-,-,-,-,2500,146.25,156.70,750,2040.00,250,7.70,11.00,250,-,-,-,-,-,14250,2176.1
13,1750,-250,1,-,130.35,-4.15,750,127.30,134.65,250,2060.00,250,10.50,12.95,250,0.80,11.00,23.22,35,250,40500,2176.1
14,2250,-,-,-,-,-,2750,112.05,121.75,250,2080.00,250,12.60,17.65,250,2.50,16.00,24.03,25,-1000,36750,2176.1
15,22000,-250,7,20.15,108.10,3.05,250,100.70,103.90,250,2100.00,250,20.20,20.75,1250,3.30,20.50,23.62,1685,30750,193500,2176.1
16,18500,250,3,23.25,99.15,10.60,250,86.50,88.95,250,2120.00,250,25.65,26.15,250,4.15,25.30,23.36,1751,1750,49500,2176.1
17,40500,-1250,16,19.56,78.00,-0.65,250,72.15,75.10,500,2140.00,500,31.65,32.00,500,4.10,30.90,23.20,878,-4750,69500,2176.1
18,53750,-2750,92,18.54,61.00,-1.95,250,59.90,62.45,250,2160.00,1250,38.30,38.95,500,4.00,39.10,23.26,1779,4000,80750,2176.1
19,44250,5000,1890,18.18,50.00,-2.90,250,49.20,49.65,500,2180.00,500,48.00,48.80,250,6.10,48.50,23.05,1260,-3750,42250,2176.1
20,165500,7750,2417,18.43,40.40,-3.15,750,40.00,40.20,250,2200.00,1000,57.15,58.30,250,4.35,57.00,23.13,465,1250,52250,2176.1
21,90750,13250,1361,18.43,32.45,-1.15,250,31.60,32.05,500,2220.00,250,67.75,69.85,500,-6.40,57.75,18.59,23,500,12250,2176.1
22,61750,1250,1678,18.52,25.00,-1.55,250,24.75,25.15,750,2240.00,500,78.45,82.90,250,-1.60,70.90,18.86,5,-250,7250,2176.1
23,60250,4500,966,18.60,19.60,-0.85,500,18.80,19.15,1000,2260.00,250,92.05,97.05,250,-10.15,96.85,-,2,-,5000,2176.1
24,16750,2500,142,19.26,15.05,-0.45,500,14.25,15.30,500,2280.00,250,109.15,115.80,250,-,-,-,-,-,250,2176.1
25,242250,4000,311,18.80,11.00,-0.30,250,10.80,11.40,750,2300.00,1250,123.85,134.65,1500,-9.50,108.00,13.27,3,250,5250,2176.1
26,15000,250,5,21.02,11.30,2.60,500,7.15,10.95,500,2320.00,3500,139.80,150.35,1750,-,-,-,-,-,250,2176.1
27,7750,-,1,21.03,8.50,2.00,250,5.00,9.40,750,2340.00,3500,157.65,168.75,1750,-,-,-,-,-,-,2176.1
28,500,-,-,-,-,-,500,2.40,8.00,1250,2360.00,4000,174.70,188.55,1750,-,-,-,-,-,-,2176.1
29,750,-,-,-,-,-,1000,1.35,9.00,4500,2380.00,2000,191.05,207.20,1500,-,-,-,-,-,-,2176.1
30,30000,7250,65,21.35,3.55,0.05,500,3.50,3.95,750,2400.00,1000,213.65,223.65,1750,-,-,-,-,-,-,2176.1
31,-,-,-,-,-,-,2000,0.90,7.85,5000,2420.00,2500,228.50,242.60,1500,-,-,-,-,-,-,2176.1
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,5000,245.25,265.05,1500,-,-,-,-,-,-,2176.1
33,4250,-,1,23.52,2.20,-0.65,500,1.00,3.00,750,2460.00,4000,265.70,282.40,1500,-,-,-,-,-,1250,2176.1
34,500,250,1,26.34,3.00,-,250,1.00,3.00,250,2480.00,2500,286.00,304.30,2500,-,-,-,-,-,-,2176.1
