,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,584.30,603.60,500,1400.00,500,0.10,0.95,250,-,-,-,-,-,500,1989.5
1,-,-,-,-,-,-,500,534.50,553.55,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1989.5
2,-,-,-,-,-,-,500,484.75,503.80,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1989.5
3,-,-,-,-,-,-,500,434.90,454.75,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1989.5
4,4000,-,-,-,-,-,1000,384.90,402.95,1000,1600.00,1000,0.20,0.95,250,-0.95,0.25,44.06,1,-250,1000,1989.5
5,-,-,-,-,-,-,500,334.85,354.15,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1989.5
6,2750,-,-,-,-,-,1250,285.50,303.15,1250,1700.00,3500,0.75,1.50,250,-,1.25,41.05,1,250,32500,1989.5
7,750,-,-,-,-,-,3500,240.30,255.25,4000,1750.00,250,1.60,2.00,500,-0.05,1.55,35.93,2,-500,26250,1989.5
8,3000,-,1,39.10,201.75,-38.20,250,195.95,200.55,250,1800.00,500,3.10,3.45,250,0.40,3.10,33.82,28,-1250,96000,1989.5
9,1250,-,-,-,-,-,250,147.90,155.25,1750,1850.00,500,4.85,5.05,500,0.10,5.00,30.40,207,5250,96500,1989.5
10,20500,-500,21,24.79,103.80,-10.20,250,105.10,107.40,250,1900.00,250,10.10,10.20,500,1.05,10.10,28.26,931,6000,388500,1989.5
11,22000,4250,62,25.10,66.15,-7.80,250,66.75,68.20,250,1950.00,250,20.40,20.70,250,2.05,20.70,26.71,1436,4500,274500,1989.5
12,431500,23500,1663,24.85,38.00,-4.30,250,37.80,38.10,250,2000.00,250,40.50,40.90,750,3.95,40.80,26.24,1058,-10500,369250,1989.5
13,604500,55250,1799,25.79,19.75,-3.20,500,19.70,20.15,250,2050.00,250,71.50,72.50,750,8.70,74.00,28.24,43,1500,35250,1989.5
14,580750,15500,1858,26.96,9.80,-1.65,250,9.80,9.90,500,2100.00,250,110.00,113.30,500,10.60,116.15,30.20,8,500,23250,1989.5
15,201250,12000,503,28.48,4.85,-1.05,500,4.75,4.85,500,2150.00,250,153.80,157.10,250,-,-,-,-,-,11750,1989.5
16,362750,17000,373,30.86,2.95,-0.30,750,2.90,3.00,500,2200.00,250,201.60,207.70,250,17.25,207.60,34.91,5,500,5000,1989.5
17,89500,5250,100,33.89,2.00,-0.30,500,2.00,2.25,500,2250.00,1500,248.95,257.35,250,-,-,-,-,-,250,1989.5
18,69000,-1500,8,36.62,1.25,-0.50,2000,1.25,1.40,250,2300.00,1000,294.00,313.45,1000,-,-,-,-,-,500,1989.5
19,2500,-,-,-,-,-,250,0.30,2.00,250,2350.00,1000,342.20,361.10,1000,-,-,-,-,-,250,1989.5
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,391.60,410.90,500,-,-,-,-,-,-,1989.5
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,440.70,459.80,500,-,-,-,-,-,500,1989.5
22,2250,-,1,48.65,0.65,-,250,0.15,0.60,250,2500.00,1000,490.55,510.60,1000,-,-,-,-,-,6500,1989.5
