,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,453.10,472.30,1250,1800.00,1000,0.60,1.30,250,0.45,1.70,48.15,2,-,14000,2258.15
1,-,-,-,-,-,-,1000,432.95,450.80,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2258.15
2,-,-,-,-,-,-,1000,413.60,430.85,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2258.15
3,250,-,-,-,-,-,1000,393.70,412.55,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2258.15
4,-,-,-,-,-,-,1000,373.80,392.60,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2258.15
5,250,-,-,-,-,-,1000,354.40,373.00,1000,1900.00,500,1.10,2.70,250,-,-,-,-,-,16500,2258.15
6,-,-,-,-,-,-,1000,336.20,354.05,1000,1920.00,250,0.35,-,-,-,-,-,-,-,-,2258.15
7,-,-,-,-,-,-,2000,316.50,334.15,1000,1940.00,750,0.55,-,-,-,-,-,-,-,-,2258.15
8,-,-,-,-,-,-,2000,294.45,313.00,2000,1960.00,1250,0.65,3.55,250,-,-,-,-,-,1500,2258.15
9,-,-,-,-,-,-,1500,278.60,291.70,1000,1980.00,2750,0.70,-,-,-,-,-,-,-,250,2258.15
10,4000,-,-,-,-,-,250,260.50,268.60,250,2000.00,250,2.60,3.10,250,-0.55,2.55,30.90,54,1750,88250,2258.15
11,-,-,-,-,-,-,250,240.20,251.90,500,2020.00,250,2.00,6.70,1000,-6.75,3.00,-,2,-,3500,2258.15
12,1250,-,5,-,220.25,-7.35,250,225.55,232.20,1000,2040.00,500,2.65,7.00,750,0.40,2.65,26.94,2,-250,11500,2258.15
13,1750,-250,6,-,196.65,13.40,250,206.30,211.80,500,2060.00,250,4.05,5.95,500,0.05,4.05,27.20,100,-2750,37750,2258.15
14,1500,-750,5,-,185.40,43.40,250,187.30,192.95,500,2080.00,1000,5.00,6.45,250,0.10,5.35,26.85,23,-2250,30750,2258.15
15,24250,-,2,-,159.00,-13.15,250,166.70,172.35,250,2100.00,1000,6.70,7.20,250,-0.05,7.15,26.57,180,-3250,161000,2258.15
16,16250,-,2,-,148.00,-6.00,250,146.25,154.30,250,2120.00,250,6.20,8.85,250,-3.20,7.30,24.29,20,-500,42500,2258.15
17,28250,-250,6,19.76,131.10,-26.55,250,128.70,136.15,250,2140.00,250,8.20,10.95,250,-0.60,10.00,24.16,38,-500,68500,2258.15
18,33750,-500,7,23.74,119.05,-10.95,250,112.55,118.00,250,2160.00,500,11.55,12.55,500,-0.50,12.55,23.21,104,2250,92750,2258.15
19,29500,-500,12,17.20,94.00,-17.00,250,97.40,103.65,250,2180.00,250,15.40,17.60,500,-0.95,15.85,23.10,147,1250,76250,2258.15
20,96500,-3000,154,18.36,82.00,-2.45,250,82.20,85.90,500,2200.00,250,20.00,20.10,2000,-1.05,20.10,22.20,1420,-17500,175500,2258.15
21,50500,-4000,122,20.49,68.00,-3.10,250,67.65,69.10,250,2220.00,250,25.20,25.50,250,-0.15,26.00,21.74,561,4750,58750,2258.15
22,62000,-14000,402,17.97,54.85,-3.90,250,54.75,55.90,250,2240.00,250,31.75,32.30,250,-1.25,32.00,21.55,1031,2250,88000,2258.15
23,86500,9500,1163,17.91,44.60,-2.95,250,44.15,44.70,750,2260.00,250,40.05,40.65,250,-1.30,40.15,21.74,915,5250,40000,2258.15
24,77750,12500,737,18.14,34.80,-2.35,500,34.30,34.80,750,2280.00,250,49.35,50.65,250,0.85,50.80,21.59,155,-1750,14750,2258.15
25,285000,-10500,2047,18.26,26.30,-2.00,250,26.10,26.25,250,2300.00,250,60.65,62.80,250,0.15,63.65,21.81,37,500,18000,2258.15
26,38250,-2250,816,18.14,19.55,-1.85,250,19.60,19.90,250,2320.00,250,70.55,77.90,250,-36.45,67.85,16.47,3,250,750,2258.15
27,63750,11250,505,18.33,14.60,-1.45,250,14.50,14.70,250,2340.00,250,84.40,92.40,250,10.65,90.65,23.43,3,250,1500,2258.15
28,17250,1750,20,20.29,12.00,-1.30,1000,9.00,14.00,750,2360.00,1250,98.60,111.05,1750,-,-,-,-,-,-,2258.15
29,8500,1000,12,20.59,9.05,-0.95,250,7.10,9.05,750,2380.00,3500,115.90,127.80,1750,-,-,-,-,-,250,2258.15
30,83500,-500,106,20.17,5.35,-1.85,250,5.35,6.40,250,2400.00,250,135.35,142.50,250,-,-,-,-,-,250,2258.15
31,750,-,-,-,-,-,250,2.55,6.95,750,2420.00,1500,146.50,165.40,4000,-,-,-,-,-,-,2258.15
32,-,-,-,-,-,-,500,1.75,6.50,1500,2440.00,2000,165.30,184.30,1000,-,-,-,-,-,-,2258.15
33,5750,-,-,-,-,-,1750,1.50,4.95,500,2460.00,2000,183.75,202.90,1000,-,-,-,-,-,-,2258.15
34,9250,-,11,23.89,3.00,-0.75,250,3.00,3.40,1000,2480.00,2000,203.15,223.55,3500,-,-,-,-,-,-,2258.15
