,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,387.75,405.40,500,1500.00,500,0.15,1.00,250,-,-,-,-,-,750,1892.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1892.6
2,4750,-,-,-,-,-,500,289.10,305.10,500,1600.00,250,1.40,1.70,250,-0.75,1.65,36.29,47,-1000,15500,1892.6
3,-,-,-,-,-,-,1250,154.90,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1892.6
4,500,-,-,-,-,-,500,135.95,395.95,500,1640.00,2500,1.40,4.30,250,-,-,-,-,-,2500,1892.6
5,-,-,-,-,-,-,2500,152.60,-,-,1650.00,250,0.60,-,-,-,-,-,-,-,-,1892.6
6,-,-,-,-,-,-,2500,146.60,-,-,1660.00,2000,0.60,-,-,-,-,-,-,-,-,1892.6
7,-,-,-,-,-,-,2500,135.00,-,-,1680.00,750,3.00,-,-,-4.10,5.50,35.35,6,-,1250,1892.6
8,1500,-,-,-,-,-,250,200.95,206.85,250,1700.00,250,6.55,6.80,1250,-2.15,6.65,34.38,251,15000,1109750,1892.6
9,-,-,-,-,-,-,250,177.30,-,-,1720.00,250,6.60,11.90,250,-,-,-,-,-,4750,1892.6
10,1000,-,-,-,-,-,3500,160.50,172.80,500,1740.00,250,8.05,12.40,250,-,-,-,-,-,5750,1892.6
11,-,-,-,-,-,-,4000,151.00,167.75,1500,1750.00,250,10.25,13.95,250,-2.50,12.50,33.66,33,-500,49750,1892.6
12,3500,-,1,-,145.15,-13.30,3500,142.40,155.30,250,1760.00,250,12.20,13.95,250,-4.30,12.55,32.18,158,30250,60000,1892.6
13,1000,250,4,26.19,134.55,-21.50,6250,125.85,138.40,250,1780.00,250,15.55,18.20,250,-0.85,20.00,34.96,15,1250,14250,1892.6
14,14250,4000,26,26.14,118.15,1.15,250,117.30,121.60,250,1800.00,250,21.40,21.80,250,-3.35,21.70,32.58,1257,94500,604250,1892.6
15,1750,250,7,27.60,104.90,-3.10,750,103.05,107.40,500,1820.00,250,27.20,27.45,250,-3.45,27.30,32.74,223,8750,73750,1892.6
