,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,632.75,652.85,750,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2238.55
1,-,-,-,-,-,-,500,613.60,634.60,500,1620.00,-,-,-,-,-,-,-,-,-,-,2238.55
2,-,-,-,-,-,-,500,592.95,613.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2238.55
3,-,-,-,-,-,-,500,573.75,593.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2238.55
4,-,-,-,-,-,-,500,553.85,573.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2238.55
5,-,-,-,-,-,-,500,533.95,554.00,750,1700.00,-,-,2.90,500,-,-,-,-,-,-,2238.55
6,-,-,-,-,-,-,500,513.35,534.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2238.55
7,-,-,-,-,-,-,500,494.20,515.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2238.55
8,-,-,-,-,-,-,500,473.65,495.10,500,1760.00,-,-,-,-,-,-,-,-,-,-,2238.55
9,-,-,-,-,-,-,500,453.75,474.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2238.55
10,1250,-,-,-,-,-,500,433.90,451.65,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2238.55
11,3500,-,-,-,-,-,500,414.05,435.40,500,1820.00,-,-,-,-,-,-,-,-,-,500,2238.55
12,5250,-,-,-,-,-,500,394.20,416.05,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2238.55
13,6500,-,-,-,-,-,500,374.35,395.65,500,1860.00,-,-,-,-,-,-,-,-,-,-,2238.55
14,2750,-,-,-,-,-,1000,355.10,375.75,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2238.55
15,2500,-,-,-,-,-,1000,335.35,354.25,1250,1900.00,750,0.60,1.95,1000,-,-,-,-,-,20750,2238.55
16,2000,-,-,-,-,-,1000,315.35,336.10,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2238.55
