,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2092.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2092.6
2,4750,-,-,-,-,-,-,-,590.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2092.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2092.6
4,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2092.6
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2092.6
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2092.6
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2092.6
8,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.60,1.95,1000,-0.50,1.60,43.94,2,-,1022750,2092.6
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2092.6
10,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2092.6
11,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,2.00,500,-,-,-,-,-,5000,2092.6
12,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,-,-,-,-,-,-,-,5750,2092.6
13,1750,-,-,-,-,-,1250,287.25,307.85,500,1800.00,250,2.40,2.60,1000,-0.15,2.55,36.48,49,-4750,232250,2092.6
14,1500,-,-,-,-,-,3000,267.60,287.00,3000,1820.00,250,2.55,3.75,500,-,-,-,-,-,7750,2092.6
15,750,-,-,-,-,-,3000,248.05,267.10,3250,1840.00,1000,3.25,3.65,1750,-,3.70,34.44,8,-250,363250,2092.6
16,3000,-,-,-,-,-,3000,238.30,257.10,3000,1850.00,1250,3.30,4.25,1750,-0.70,3.30,34.51,3,-,22750,2092.6
17,2500,-,-,-,-,-,4000,229.80,246.95,4000,1860.00,1750,3.75,4.10,1750,-,4.00,-,9,1500,13250,2092.6
18,2500,-,-,-,-,-,5000,210.40,228.25,5000,1880.00,1750,4.00,4.80,1250,-2.00,4.80,30.61,7,-500,11500,2092.6
19,49750,-,2,-,184.90,-3.10,250,198.90,201.90,250,1900.00,3250,5.30,5.60,2000,-0.50,5.40,30.53,238,-21000,219250,2092.6
20,16000,-,-,-,-,-,5500,172.25,182.85,500,1920.00,1750,5.10,7.95,1750,-,6.50,29.36,1,-,14750,2092.6
21,9500,-,1,-,154.85,22.45,6500,153.60,164.10,500,1940.00,1500,7.70,9.25,1750,-0.55,8.00,28.48,5,500,28500,2092.6
22,8750,1250,6,-,149.65,-0.35,250,151.65,155.70,250,1950.00,1750,8.65,9.20,1750,-0.60,9.00,28.17,45,5000,50250,2092.6
23,8000,-500,3,15.22,142.95,16.75,250,142.00,147.10,500,1960.00,1750,8.50,9.95,1250,-1.00,9.00,27.74,35,2750,262000,2092.6
24,13250,-,8,-,116.55,-5.10,250,125.80,131.25,500,1980.00,1250,11.65,12.45,1750,-0.85,12.00,26.71,130,-1000,74750,2092.6
25,70250,-500,43,18.05,109.00,6.40,500,109.15,110.95,250,2000.00,750,14.50,14.65,2000,-1.35,14.60,25.90,634,22500,354750,2092.6
26,35000,-500,17,18.08,91.00,6.50,250,92.25,94.20,250,2020.00,750,17.60,17.80,500,-1.15,17.90,24.96,343,17000,127250,2092.6
27,28250,-1250,35,17.17,78.00,7.85,250,76.65,78.75,250,2040.00,250,22.00,22.15,1000,-1.90,22.30,24.31,524,10000,62250,2092.6
28,56750,-1000,66,17.42,69.95,7.80,250,68.70,70.90,250,2050.00,250,24.75,25.10,500,-1.35,25.00,23.67,350,21000,66000,2092.6
29,266500,-500,128,18.43,63.95,7.80,750,63.55,63.95,250,2060.00,1500,27.30,27.55,250,-3.45,27.60,23.75,403,-1750,39750,2092.6
30,56750,3250,449,18.93,51.40,4.80,250,51.30,51.80,750,2080.00,250,34.45,34.85,1500,-3.20,35.05,23.09,725,18750,64750,2092.6
31,347000,7000,1471,19.20,40.65,5.80,250,40.70,40.95,250,2100.00,250,43.10,44.20,2000,-6.35,44.00,23.25,180,1500,48000,2092.6
32,42750,-11500,773,19.04,31.80,4.65,250,31.45,31.85,2000,2120.00,2500,49.95,58.20,1000,0.65,58.50,24.69,2,-,2250,2092.6
33,52500,-7250,698,19.75,24.35,4.10,250,24.10,24.35,1750,2140.00,750,62.50,67.40,250,1.10,72.30,25.69,1,-,500,2092.6
34,34500,2750,425,19.71,20.95,3.35,250,20.70,20.95,250,2150.00,250,70.20,77.80,1000,-8.50,76.70,24.67,3,750,1750,2092.6
35,25500,10250,439,19.88,18.00,1.55,500,18.15,18.40,1750,2160.00,4750,73.80,85.00,1250,-51.95,88.05,27.20,1,-,1000,2092.6
36,26750,5250,413,19.93,13.55,1.50,250,13.70,13.90,1500,2180.00,250,91.65,96.60,250,-,-,-,-,-,250,2092.6
37,78000,-,296,20.32,10.30,1.50,1750,10.15,10.30,250,2200.00,250,108.70,115.10,250,-3.90,116.10,26.85,2,-,6250,2092.6
38,5250,500,3,20.60,7.35,1.05,500,5.75,8.95,750,2220.00,3000,122.65,137.35,3500,-,-,-,-,-,250,2092.6
39,7000,5500,27,21.04,5.50,0.50,1750,5.60,6.90,1500,2240.00,3000,135.20,156.55,3000,-,-,-,-,-,-,2092.6
40,5000,-250,14,21.93,5.35,0.85,1750,4.00,5.65,1750,2250.00,3250,150.50,161.80,500,-,-,-,-,-,-,2092.6
41,7500,-,-,-,-,-,1750,3.50,5.50,2750,2260.00,3000,153.85,176.20,3000,-,-,-,-,-,-,2092.6
42,64000,18250,102,23.51,2.95,-0.05,1750,2.85,3.00,2750,2300.00,2500,197.45,208.30,1250,-,-,-,-,-,1500,2092.6
43,500,-,-,-,-,-,3000,0.45,4.95,500,2350.00,3250,245.40,260.35,500,-,-,-,-,-,-,2092.6
44,1500,250,2,29.76,2.00,0.85,250,1.00,2.00,250,2400.00,500,293.05,314.15,500,-,-,-,-,-,250,2092.6
45,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2092.6
