,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,431.75,451.25,500,1800.00,1000,0.15,1.40,250,-,-,-,-,-,500,2242.65
1,-,-,-,-,-,-,500,411.45,431.35,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2242.65
2,-,-,-,-,-,-,500,391.65,411.75,500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2242.65
3,-,-,-,-,-,-,500,372.35,391.95,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2242.65
4,-,-,-,-,-,-,500,351.30,372.20,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2242.65
5,250,-,-,-,-,-,500,333.00,352.20,500,1900.00,1000,0.35,2.40,250,-,-,-,-,-,1250,2242.65
6,-,-,-,-,-,-,500,313.40,332.90,500,1920.00,1000,0.25,-,-,-,-,-,-,-,5000,2242.65
7,-,-,-,-,-,-,500,293.90,313.00,500,1940.00,1000,0.25,-,-,-,-,-,-,-,10250,2242.65
8,-,-,-,-,-,-,500,274.55,293.45,500,1960.00,1000,0.50,-,-,-,-,-,-,-,5000,2242.65
9,-,-,-,-,-,-,1000,255.10,276.15,1000,1980.00,500,1.40,-,-,-,-,-,-,-,2500,2242.65
10,4250,-,-,-,-,-,2750,242.35,253.20,1250,2000.00,250,3.50,4.50,250,-,-,-,-,-,33500,2242.65
11,-,-,-,-,-,-,1000,217.25,237.00,1000,2020.00,250,3.45,-,-,-,-,-,-,-,-,2242.65
12,-,-,-,-,-,-,3000,200.80,217.35,1000,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2242.65
13,-,-,-,-,-,-,1000,185.35,198.20,1750,2060.00,250,6.00,9.25,500,-,-,-,-,-,14750,2242.65
14,-,-,-,-,-,-,1750,165.65,182.25,2000,2080.00,3750,5.20,12.00,500,-,-,-,-,-,15000,2242.65
15,7750,-,1,24.99,160.00,1.35,750,151.85,158.95,250,2100.00,250,12.10,12.85,500,-0.55,12.45,29.97,48,5000,81750,2242.65
16,3000,-,-,-,-,-,2750,133.15,147.55,2750,2120.00,1250,12.30,20.50,500,-,-,-,-,-,5000,2242.65
17,1250,-,-,-,-,-,250,120.55,129.85,750,2140.00,750,19.05,23.70,500,-0.20,20.15,29.76,1,-,28000,2242.65
18,2250,-,-,-,-,-,250,105.25,114.60,750,2160.00,250,23.75,27.85,250,-,-,-,-,-,38750,2242.65
19,1750,-,1,25.33,96.90,3.05,250,92.15,99.30,250,2180.00,500,30.65,30.95,1000,-0.15,30.85,29.76,388,-3000,75500,2242.65
20,27000,-,6,24.13,81.20,-4.10,250,81.80,83.45,500,2200.00,500,37.55,37.80,250,0.10,37.80,29.67,498,7500,130750,2242.65
21,14000,1500,16,24.85,70.20,-2.35,250,69.35,71.65,250,2220.00,250,45.60,46.25,750,1.25,47.05,30.07,164,1750,41750,2242.65
22,63500,-750,158,25.24,60.35,-1.65,500,60.50,60.85,500,2240.00,250,55.00,55.35,250,0.35,55.00,29.93,141,3000,81500,2242.65
23,136250,5750,158,25.17,50.70,-1.50,500,50.80,51.10,250,2260.00,500,64.60,65.40,750,1.60,66.60,30.30,41,250,31750,2242.65
24,65000,5750,466,25.27,41.95,-1.35,250,41.75,42.15,250,2280.00,250,75.35,77.85,500,0.65,76.60,29.91,6,500,17750,2242.65
25,193000,6250,583,25.40,34.50,-1.05,500,34.30,34.60,500,2300.00,250,87.65,89.80,250,2.00,89.20,30.10,11,-,14250,2242.65
26,62500,1500,281,25.29,27.25,-1.35,500,27.55,27.95,250,2320.00,500,100.30,104.35,500,-1.20,100.60,29.32,1,-,2000,2242.65
27,124500,-1250,105,25.27,21.95,-0.95,500,21.85,22.05,250,2340.00,500,111.55,119.40,250,6.75,113.30,28.68,2,-,1750,2242.65
28,58500,750,87,25.30,17.15,-0.95,750,17.15,17.40,250,2360.00,500,126.75,133.25,250,-3.35,128.00,28.62,1,-,1750,2242.65
29,13250,-,-,-,-,-,250,10.15,17.90,1000,2380.00,3000,140.75,156.20,3750,-,-,-,-,-,-,2242.65
30,239000,4750,59,25.18,10.00,-1.00,1000,10.20,10.60,1250,2400.00,500,159.50,166.35,250,-,-,-,-,-,500,2242.65
31,16000,-,2,26.40,8.90,-0.10,500,5.65,8.85,1000,2420.00,1500,175.10,186.85,500,-,-,-,-,-,-,2242.65
32,6250,-,-,-,-,-,500,4.30,7.40,250,2440.00,3500,192.95,205.30,1000,-,-,-,-,-,-,2242.65
33,42250,-,-,-,-,-,250,4.15,5.95,2000,2460.00,2500,210.85,222.65,1000,-,-,-,-,-,1750,2242.65
34,73000,-,-,-,-,-,250,3.15,4.00,1500,2480.00,250,229.90,240.70,250,-,-,-,-,-,250,2242.65
