,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,656.30,672.60,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2054.55
1,-,-,-,-,-,-,500,606.50,622.75,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2054.55
2,-,-,-,-,-,-,500,556.35,572.85,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2054.55
3,-,-,-,-,-,-,500,506.95,523.00,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2054.55
4,3750,-,-,-,-,-,500,456.85,473.55,500,1600.00,2250,0.10,2.95,250,-,-,-,-,-,250,2054.55
5,-,-,-,-,-,-,500,407.55,423.45,500,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2054.55
6,250,-,-,-,-,-,250,361.20,374.70,750,1700.00,500,0.85,2.00,500,-,-,-,-,-,1500,2054.55
7,-,-,-,-,-,-,250,314.45,324.45,750,1750.00,500,1.20,2.50,250,-,-,-,-,-,2750,2054.55
8,4000,-,-,-,-,-,6000,257.40,275.95,6000,1800.00,500,2.55,2.90,250,0.35,2.55,36.86,10,-500,416500,2054.55
9,-,-,-,-,-,-,3500,237.65,256.65,1000,1820.00,500,1.00,-,-,-,-,-,-,-,-,2054.55
10,-,-,-,-,-,-,3500,219.25,237.60,1000,1840.00,500,1.25,8.45,3000,-,-,-,-,-,-,2054.55
11,1250,-,-,-,-,-,250,217.10,224.85,250,1850.00,250,3.65,4.40,750,0.15,4.20,33.20,34,-500,87500,2054.55
12,-,-,-,-,-,-,4000,200.55,217.80,1500,1860.00,4000,2.30,11.60,3500,-,-,-,-,-,-,2054.55
13,-,-,-,-,-,-,4500,181.40,199.35,2000,1880.00,4000,2.30,13.00,3500,-,-,-,-,-,500,2054.55
14,8000,-,5,24.11,160.00,-12.00,8000,166.15,178.00,250,1900.00,250,7.90,8.30,750,-0.05,8.00,31.91,176,1250,205500,2054.55
15,-,-,-,-,-,-,3750,148.05,163.20,3500,1920.00,2500,6.10,17.00,4000,-,-,-,-,-,250,2054.55
16,-,-,-,-,-,-,250,134.10,144.05,250,1940.00,250,11.10,19.70,6500,0.55,14.75,31.81,4,250,16000,2054.55
17,9000,-250,5,35.94,129.75,-0.10,250,131.10,134.50,250,1950.00,500,15.40,15.60,250,1.00,16.65,31.54,285,2500,89750,2054.55
18,-,-,-,-,-,-,500,122.45,127.95,250,1960.00,250,17.85,18.05,750,0.95,18.70,31.28,253,-1250,11000,2054.55
19,500,-,2,34.94,107.00,9.00,500,107.15,112.90,250,1980.00,250,22.75,23.25,1000,0.40,23.25,31.09,145,500,17000,2054.55
20,337500,7000,153,33.77,91.95,-1.10,250,94.00,96.40,250,2000.00,250,27.15,28.40,500,-0.15,28.10,30.44,776,21250,738000,2054.55
21,24750,-3250,33,33.89,80.00,-2.80,500,81.40,82.70,500,2020.00,250,35.70,36.10,500,0.65,36.65,30.50,294,2250,30000,2054.55
22,43000,-1750,92,33.97,70.05,1.05,250,70.35,71.30,750,2040.00,500,43.25,43.75,250,1.55,45.90,30.74,262,1500,32500,2054.55
23,198250,14500,475,34.15,66.50,2.35,250,66.50,67.10,250,2050.00,250,47.50,48.00,250,-1.15,47.65,30.58,550,8750,132250,2054.55
24,95750,1000,438,34.30,61.65,2.45,500,61.65,62.00,750,2060.00,250,53.25,53.95,250,0.90,54.40,30.71,321,1000,16500,2054.55
25,75500,4750,429,34.21,52.00,2.05,250,52.30,52.75,250,2080.00,1000,63.75,64.90,250,-0.15,64.90,30.16,69,-2250,4750,2054.55
26,613000,61750,2085,34.10,44.00,1.55,500,44.00,44.45,250,2100.00,500,73.75,74.90,250,2.00,77.85,30.09,69,2250,39250,2054.55
27,38750,5000,394,34.40,35.45,0.15,1000,35.80,36.25,250,2120.00,250,84.30,90.50,500,-,-,-,-,-,2500,2054.55
28,17000,1500,289,34.36,29.90,0.75,250,29.80,30.00,250,2140.00,250,101.00,104.90,250,-,-,-,-,-,250,2054.55
29,148250,9250,937,34.19,27.75,1.20,250,27.75,28.00,750,2150.00,500,105.15,108.65,250,-,-,-,-,-,13250,2054.55
30,15750,2000,35,34.79,24.65,0.75,500,23.85,24.65,250,2160.00,250,110.65,119.30,500,-,-,-,-,-,-,2054.55
31,15250,3000,47,34.80,20.15,0.40,250,19.55,22.30,250,2180.00,250,126.15,136.45,3500,-,-,-,-,-,250,2054.55
32,504500,25250,807,34.80,17.00,0.90,500,16.90,17.00,1000,2200.00,500,142.80,148.40,250,-,-,-,-,-,8000,2054.55
33,-,-,-,-,-,-,3500,7.55,18.50,5000,2220.00,2000,156.55,174.35,2000,-,-,-,-,-,-,2054.55
34,-,-,-,-,-,-,7500,2.60,15.95,4250,2240.00,2000,174.30,192.60,2000,-,-,-,-,-,-,2054.55
35,159250,22750,182,34.19,8.70,-0.40,250,9.10,9.75,1000,2250.00,250,184.75,192.85,250,-,-,-,-,-,250,2054.55
36,-,-,-,-,-,-,6500,1.70,14.20,2250,2260.00,500,193.80,210.70,500,-,-,-,-,-,-,2054.55
37,-,-,-,-,-,-,6000,1.30,12.05,1000,2280.00,2500,206.75,277.55,2500,-,-,-,-,-,-,2054.55
