,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,448.70,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2219.55
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2219.55
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2219.55
3,250,-,-,-,-,-,6250,300.40,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2219.55
4,-,-,-,-,-,-,6250,282.70,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2219.55
5,-,-,-,-,-,-,6250,265.40,352.15,6250,1900.00,500,0.60,1.80,500,-0.40,0.60,-,1,-,13750,2219.55
6,-,-,-,-,-,-,2500,264.55,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2219.55
7,-,-,-,-,-,-,2500,244.95,302.10,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2219.55
8,-,-,-,-,-,-,2500,223.95,293.75,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2219.55
9,-,-,-,-,-,-,3500,205.60,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2219.55
10,4250,-,-,-,-,-,1000,210.45,223.85,1000,2000.00,250,1.70,2.10,750,0.15,1.80,43.36,82,12000,97750,2219.55
11,-,-,-,-,-,-,1250,192.00,203.00,750,2020.00,250,0.65,3.00,250,-,-,-,-,-,3000,2219.55
12,500,-,-,-,-,-,3000,168.45,183.05,1500,2040.00,250,0.90,2.90,250,-,-,-,-,-,9500,2219.55
13,1750,-,-,-,-,-,250,153.80,163.35,1000,2060.00,1000,2.30,3.00,250,-0.50,2.70,35.25,12,-1250,42250,2219.55
14,1500,-,-,-,-,-,1250,133.90,144.75,2000,2080.00,250,2.30,4.40,250,-,-,-,-,-,26500,2219.55
15,20750,-,3,-,110.00,14.00,500,116.85,120.95,250,2100.00,500,3.60,3.95,750,-1.65,3.60,30.71,340,-11000,136500,2219.55
16,9500,-,-,-,-,-,250,97.55,105.20,500,2120.00,750,4.10,4.65,750,-2.30,4.65,28.66,199,-3000,100750,2219.55
17,28250,250,11,-,81.00,19.00,500,79.85,84.35,250,2140.00,1250,6.50,6.70,1750,-4.00,6.60,27.22,1043,1250,100250,2219.55
18,24500,-4500,58,7.26,63.95,19.30,250,64.60,66.90,500,2160.00,1500,9.30,9.40,250,-6.20,9.35,26.73,1231,13000,96750,2219.55
19,77500,44750,653,17.58,51.00,18.05,250,49.80,50.20,500,2180.00,1000,13.60,13.75,500,-8.55,13.85,25.16,1680,20500,80000,2219.55
20,174750,-47250,2515,18.89,36.10,13.35,250,35.90,36.45,250,2200.00,750,19.90,20.15,1000,-12.40,20.10,24.91,972,66500,138000,2219.55
21,137750,36000,1934,19.79,25.30,10.15,250,25.20,25.45,750,2220.00,250,28.35,29.15,250,-14.65,29.25,26.53,100,12250,29750,2219.55
22,155500,4500,1700,19.96,16.70,6.80,250,16.55,16.80,500,2240.00,250,38.10,41.05,250,-15.80,38.60,27.36,25,-,14500,2219.55
23,188750,8750,759,19.92,10.25,4.10,250,10.20,10.45,250,2260.00,250,50.40,55.15,250,-24.40,51.60,27.13,9,-,14250,2219.55
24,90250,1000,435,19.94,6.50,2.45,250,6.40,6.65,1000,2280.00,250,65.45,70.35,250,-,-,-,-,-,3750,2219.55
25,232250,-18000,760,21.69,4.70,1.45,750,4.55,4.70,1250,2300.00,500,84.10,88.90,250,-11.10,98.00,41.31,2,-250,6500,2219.55
26,24250,1000,36,21.76,3.20,0.65,500,2.80,3.40,500,2320.00,1000,99.15,107.50,250,-,-,-,-,-,250,2219.55
27,47750,-7000,38,25.03,2.50,0.60,500,2.20,2.50,500,2340.00,1000,120.45,129.20,1500,-,-,-,-,-,500,2219.55
28,9750,-,2,26.42,1.85,0.80,500,1.15,1.90,250,2360.00,1500,136.25,149.35,1500,-,-,-,-,-,-,2219.55
29,7750,-,4,28.18,1.50,-0.30,500,1.20,1.95,1000,2380.00,3500,153.30,169.85,3500,-,-,-,-,-,-,2219.55
30,91750,-6000,30,30.16,1.30,-,1500,1.35,1.75,1000,2400.00,1000,178.35,200.10,2500,-,-,-,-,-,-,2219.55
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,2500,196.45,237.40,3500,-,-,-,-,-,-,2219.55
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,207.95,257.05,3500,-,-,-,-,-,-,2219.55
33,5500,-250,1,32.42,0.45,-0.25,1500,0.45,1.95,1000,2460.00,6250,214.10,276.35,2500,-,-,-,-,-,-,2219.55
34,11000,-500,3,35.14,0.50,-0.50,500,0.30,1.40,250,2480.00,2500,176.30,297.35,2500,-,-,-,-,-,-,2219.55
