,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,1937.6
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,1937.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,1937.6
3,3250,-,-,-,-,-,1000,337.15,352.60,1250,1600.00,8250,0.10,1.95,250,-,-,-,-,-,500,1937.6
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1937.6
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1937.6
6,-,-,-,-,-,-,500,284.95,303.40,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1937.6
7,-,-,-,-,-,-,1250,277.20,294.75,500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1937.6
8,-,-,-,-,-,-,1250,257.45,273.15,500,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,1937.6
9,2000,-500,4,38.29,238.00,-62.00,1250,238.05,-,-,1700.00,1500,1.60,2.35,250,0.40,2.00,46.88,24,250,1026000,1937.6
10,-,-,-,-,-,-,3750,217.65,233.45,500,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1937.6
11,-,-,-,-,-,-,3750,196.20,213.75,500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,1937.6
12,500,-,-,-,-,-,3000,188.30,203.90,500,1750.00,21000,1.00,-,-,-,-,-,-,-,-,1937.6
13,750,-,-,-,-,-,3000,178.50,196.10,3000,1760.00,1500,1.60,3.50,2000,-,2.50,39.47,3,500,5500,1937.6
14,-,-,-,-,-,-,4250,158.50,173.25,1000,1780.00,250,1.45,5.00,500,-,-,-,-,-,8500,1937.6
15,1750,-,1,60.74,160.00,-120.00,250,46.65,153.55,1250,1800.00,1500,3.75,4.05,1500,0.80,3.80,34.92,320,-3750,221750,1937.6
16,1500,-,-,-,-,-,500,123.50,136.00,1500,1820.00,250,5.00,6.50,1500,2.00,5.20,33.34,8,500,7750,1937.6
17,750,-,-,-,-,-,250,108.30,115.90,250,1840.00,4750,6.55,8.70,1500,3.15,7.60,32.07,146,21750,384750,1937.6
18,2500,-250,3,42.48,105.90,-64.10,250,100.20,104.05,500,1850.00,1250,7.55,8.05,1500,2.05,7.55,31.54,133,7250,37500,1937.6
19,1500,-,-,-,-,-,250,90.95,98.05,250,1860.00,250,9.10,9.25,1500,3.10,9.10,30.22,724,53000,63250,1937.6
20,2250,-,2,37.02,79.00,-26.00,250,74.55,80.30,750,1880.00,1000,12.65,12.80,1750,9.35,12.85,29.54,863,70000,82500,1937.6
21,43000,-2500,131,36.66,61.05,-25.65,250,61.25,62.95,1750,1900.00,500,17.50,17.70,1000,6.70,17.50,29.00,3078,81750,215500,1937.6
22,19000,4750,62,33.50,50.00,-28.00,750,48.70,51.95,750,1920.00,500,23.75,24.05,250,8.35,23.95,28.24,1298,60250,76250,1937.6
23,45250,36500,660,31.35,38.50,-19.05,1000,38.50,39.05,1750,1940.00,250,31.70,32.35,250,12.00,31.85,27.78,1456,42500,99250,1937.6
24,90250,82750,846,31.51,33.50,-17.20,250,33.25,33.75,500,1950.00,250,36.85,37.25,250,12.25,36.35,27.69,857,-12500,56250,1937.6
25,69500,59500,1049,31.17,29.10,-17.10,1250,28.65,29.50,2250,1960.00,250,42.50,43.00,250,15.70,42.80,27.85,649,-250,255000,1937.6
26,138500,102500,2294,31.52,21.60,-14.65,1000,21.60,21.85,1750,1980.00,750,55.35,56.10,500,19.35,55.50,28.73,755,-32750,111000,1937.6
27,439000,195750,4584,31.71,15.65,-11.70,250,15.70,15.80,1250,2000.00,250,69.60,70.40,250,22.20,70.00,26.96,683,-53500,130500,1937.6
28,183250,83250,2182,32.44,11.55,-8.70,1000,11.50,11.70,1250,2020.00,250,82.65,89.50,1250,28.15,88.00,13.05,33,-2500,35000,1937.6
29,138750,23750,1463,33.02,8.55,-6.70,500,8.50,8.65,1500,2040.00,250,100.45,105.45,1250,32.95,107.55,22.69,59,-4000,25750,1937.6
30,208500,6750,716,33.44,7.35,-5.70,1500,7.25,7.60,1500,2050.00,250,108.80,115.35,750,24.10,105.00,-,4,-,41000,1937.6
31,338000,26250,622,33.46,6.35,-4.85,1000,6.15,6.40,250,2060.00,250,117.00,121.70,250,35.70,123.40,-,15,-1000,13500,1937.6
32,199000,6250,665,34.71,4.90,-3.50,1250,4.60,4.90,250,2080.00,250,136.45,141.90,500,26.25,136.45,-,21,-750,24000,1937.6
33,532750,42000,1248,36.13,3.85,-2.75,5250,3.85,3.95,1500,2100.00,250,154.80,159.15,250,26.45,154.30,-,8,-750,25750,1937.6
34,74250,7750,254,37.50,3.20,-1.85,500,3.05,3.30,1750,2120.00,500,172.40,177.95,250,33.85,172.85,-,1,250,3750,1937.6
35,45250,-3000,55,38.96,2.90,-1.05,250,2.60,2.85,1500,2140.00,250,193.00,198.20,250,26.10,189.45,-,1,-250,2250,1937.6
36,125000,17750,221,39.62,2.35,-1.10,2000,2.35,2.45,500,2150.00,500,202.45,212.95,3500,28.90,202.60,-,1,-,2000,1937.6
37,34000,-2000,24,41.02,2.45,-0.90,250,2.30,2.50,1750,2160.00,250,212.50,218.00,250,102.35,228.90,52.61,1,-,1500,1937.6
