,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,615.60,633.10,500,1400.00,-,-,-,-,-,-,-,-,-,-,2020.0
1,-,-,-,-,-,-,500,565.80,583.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2020.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2020.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2020.0
4,3500,-,-,-,-,-,500,416.70,438.05,750,1600.00,1000,0.10,2.00,250,-,-,-,-,-,500,2020.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2020.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2020.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2020.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2020.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2020.0
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1500,1.05,1.70,750,0.25,1.50,48.19,1,250,1026250,2020.0
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2020.0
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2020.0
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2020.0
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,5000,2020.0
15,-,-,-,-,-,-,750,153.80,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,8250,2020.0
16,1750,-,-,-,-,-,3000,218.95,240.05,3000,1800.00,1250,2.05,2.75,250,0.30,2.75,38.60,28,1000,231500,2020.0
17,1500,-,-,-,-,-,3000,201.75,220.50,500,1820.00,250,2.25,-,-,-,3.00,36.81,1,-250,7500,2020.0
18,750,-,-,-,-,-,3000,179.95,194.30,750,1840.00,1250,3.50,4.50,250,-,-,-,-,-,365250,2020.0
19,3000,-,-,-,-,-,3000,171.55,181.25,500,1850.00,1500,3.55,4.55,1500,-,3.00,32.45,1,-,25500,2020.0
20,2000,-250,2,34.55,170.00,-10.00,1750,162.60,174.75,1250,1860.00,1250,3.50,4.70,500,0.85,3.85,34.84,20,2250,12500,2020.0
21,2500,-,-,-,-,-,3000,145.65,160.15,4000,1880.00,1250,4.00,5.00,250,1.00,4.60,31.08,8,250,13250,2020.0
22,48000,-750,13,-,133.05,-19.95,500,129.80,134.20,250,1900.00,1250,5.90,5.95,1250,1.35,5.95,29.60,395,-32250,167750,2020.0
23,15000,-,-,-,-,-,4250,105.35,117.70,250,1920.00,500,5.25,8.95,500,1.20,7.00,27.97,4,-250,12000,2020.0
24,8500,-,-,-,-,-,1000,90.80,102.25,250,1940.00,1250,5.80,9.80,500,0.50,9.50,26.68,26,1000,25750,2020.0
25,7000,-,3,28.69,90.00,-23.20,250,84.30,89.30,750,1950.00,500,11.50,11.85,1000,3.45,11.65,26.60,191,-14250,49000,2020.0
26,7500,-250,2,23.82,85.50,-26.25,500,75.30,81.45,500,1960.00,250,12.20,14.15,250,3.60,12.80,25.28,28,-2000,255750,2020.0
27,10000,-500,12,23.50,69.95,-6.10,250,62.80,66.45,250,1980.00,250,17.30,17.60,500,4.65,16.90,24.97,531,3750,125500,2020.0
28,57500,-2500,58,24.75,58.00,-7.25,250,50.25,53.00,250,2000.00,250,23.20,23.55,250,6.90,23.40,24.19,1306,-29750,310250,2020.0
29,35500,-1000,26,24.94,40.10,-12.80,500,37.75,42.70,250,2020.00,250,31.10,31.40,750,8.55,31.25,23.83,675,-8750,117500,2020.0
30,57000,30500,437,23.31,30.45,-8.35,500,30.20,30.50,250,2040.00,250,40.95,41.40,750,11.35,41.25,23.51,454,4000,86000,2020.0
31,94000,20750,609,23.24,25.55,-8.40,250,25.30,25.50,250,2050.00,1750,47.55,48.40,250,12.65,46.80,23.26,273,-22500,58750,2020.0
32,281250,-,608,23.24,22.15,-6.60,500,22.10,22.35,250,2060.00,250,52.55,53.65,250,13.00,52.70,23.26,109,-7750,31250,2020.0
33,151000,35000,1119,23.47,16.50,-4.20,500,16.35,16.55,250,2080.00,500,66.05,67.45,250,16.65,66.50,23.43,46,-3000,27000,2020.0
34,470750,20750,1161,23.78,12.10,-2.80,500,12.10,12.25,500,2100.00,750,80.40,84.60,250,20.55,82.70,23.13,18,-2250,28500,2020.0
35,84000,-18000,956,24.18,8.80,-1.60,500,8.65,8.80,250,2120.00,250,95.65,100.00,250,27.40,94.00,24.59,2,-500,3000,2020.0
36,50500,-2750,177,24.70,6.55,-0.95,500,6.25,6.45,250,2140.00,250,114.60,118.70,250,13.15,111.40,-,1,-,2000,2020.0
37,89250,2000,88,24.96,5.50,-0.70,1500,5.30,5.55,1250,2150.00,250,126.20,128.85,250,-,-,-,-,-,2250,2020.0
38,32250,3000,31,25.57,4.80,-0.30,250,4.15,4.90,250,2160.00,250,131.60,140.30,1250,7.35,126.55,21.69,2,-,1250,2020.0
39,25500,1250,11,25.88,3.75,0.05,500,2.70,4.50,500,2180.00,4750,142.50,160.00,2500,-,-,-,-,-,250,2020.0
40,163750,-3500,105,27.21,2.90,-,750,2.55,3.00,750,2200.00,250,170.10,174.95,250,-,-,-,-,-,8250,2020.0
41,5250,-,-,-,-,-,500,1.50,3.45,750,2220.00,250,186.80,195.95,250,-,-,-,-,-,250,2020.0
42,12500,-,-,-,-,-,1000,1.60,3.35,750,2240.00,750,207.65,218.15,750,-,-,-,-,-,-,2020.0
43,6250,-,-,-,-,-,500,1.25,3.00,1000,2250.00,3250,211.90,227.10,250,-,-,-,-,-,-,2020.0
44,6000,-,-,-,-,-,750,1.10,2.40,250,2260.00,3750,221.40,240.80,1250,-,-,-,-,-,-,2020.0
45,47750,-,2,31.77,1.00,-,250,1.05,1.50,500,2300.00,3000,260.90,279.90,500,-,-,-,-,-,1500,2020.0
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,310.60,330.55,500,-,-,-,-,-,-,2020.0
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,500,360.90,380.45,500,-,-,-,-,-,250,2020.0
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,412.85,430.00,500,-,-,-,-,-,-,2020.0
