,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,313.65,332.45,1250,1600.00,1000,0.15,1.50,250,-1.85,0.15,54.56,1,-,500,1921.45
1,-,-,-,-,-,-,500,294.10,311.75,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1921.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1921.45
3,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,1921.45
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1921.45
5,-,-,-,-,-,-,500,234.35,253.50,3000,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,1921.45
6,2000,-,-,-,-,-,250,220.75,225.85,250,1700.00,1000,0.90,1.20,250,-0.35,1.10,49.89,17,-1250,1070500,1921.45
7,-,-,-,-,-,-,1750,195.90,212.30,4250,1720.00,1000,0.55,1.50,250,-,-,-,-,-,250,1921.45
8,-,-,-,-,-,-,1250,176.80,190.40,500,1740.00,250,0.15,3.00,7000,-,-,-,-,-,-,1921.45
9,500,-,-,-,-,-,3500,164.55,182.35,3500,1750.00,3000,0.60,2.15,500,-,-,-,-,-,4000,1921.45
10,250,-,-,-,-,-,3000,154.60,170.95,1250,1760.00,250,1.25,3.90,2000,-,2.15,43.06,1,-,23250,1921.45
11,-,-,-,-,-,-,750,140.60,150.25,500,1780.00,1750,1.60,2.70,1750,-,-,-,-,-,13750,1921.45
12,1250,-,-,-,-,-,250,123.05,126.60,250,1800.00,1750,2.40,2.65,2000,-1.15,2.50,35.62,218,8000,306500,1921.45
13,2000,-,4,25.51,107.50,-14.45,250,103.10,107.05,250,1820.00,2750,2.70,3.45,1500,-1.20,3.50,33.61,104,8000,36500,1921.45
14,750,-,1,-,90.10,7.80,250,85.00,89.00,250,1840.00,1750,4.40,4.80,1500,-2.15,4.75,31.87,250,14000,438250,1921.45
15,1000,-250,1,-,73.65,0.85,250,76.85,80.40,250,1850.00,1500,5.40,5.90,1750,-2.60,5.50,29.68,237,2000,128500,1921.45
16,2500,-,-,-,-,-,250,68.15,71.90,250,1860.00,750,6.80,7.05,1500,-2.35,6.85,29.85,799,1250,90000,1921.45
17,4750,-,2,22.62,52.70,4.90,250,51.50,55.80,250,1880.00,750,10.55,10.70,250,-3.20,10.65,29.12,852,2000,162250,1921.45
18,99500,-1750,241,25.16,40.15,3.30,250,39.00,40.15,250,1900.00,250,16.00,16.25,250,-4.85,15.25,28.08,869,-8000,254000,1921.45
19,239500,31000,1653,26.00,28.80,2.40,500,28.25,28.90,250,1920.00,500,23.75,24.25,500,-4.65,24.00,27.69,296,8000,106500,1921.45
20,321000,50000,1561,26.92,19.50,0.55,250,19.75,20.10,250,1940.00,250,33.75,36.25,250,-5.75,35.55,28.77,45,-1250,49750,1921.45
21,342750,76750,1615,27.35,16.00,0.50,250,15.65,16.00,250,1950.00,250,39.20,41.05,250,-7.00,40.50,27.57,29,-,40250,1921.45
22,228250,18000,1169,26.69,12.90,0.10,750,12.60,12.80,250,1960.00,250,45.70,48.80,250,-8.35,48.00,28.52,7,250,254500,1921.45
23,222000,20000,903,26.76,8.10,-0.50,750,7.85,8.00,500,1980.00,1000,60.15,64.60,250,3.30,69.30,36.79,4,-,96500,1921.45
24,574750,-29250,1240,27.09,5.00,-0.70,1750,4.70,5.00,2250,2000.00,250,79.20,81.30,250,-3.95,82.50,34.01,13,-,108250,1921.45
25,233500,8750,284,27.40,3.05,-0.60,1750,2.85,3.00,750,2020.00,250,96.00,99.60,500,10.25,104.25,41.99,1,-,29000,1921.45
26,113000,-3250,193,29.07,2.00,-0.80,1750,1.90,2.10,1000,2040.00,250,114.70,118.80,250,0.85,118.00,36.25,2,-,22000,1921.45
27,154750,-21500,195,30.11,1.80,-0.55,1250,1.70,1.80,1750,2050.00,250,126.05,129.25,250,0.20,132.60,47.10,1,-,29250,1921.45
