,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,440.40,456.65,500,1800.00,4000,0.50,1.90,250,-,-,-,-,-,14000,2244.65
1,-,-,-,-,-,-,1000,422.25,438.35,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2244.65
2,-,-,-,-,-,-,1000,400.70,418.75,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2244.65
3,250,-,-,-,-,-,1000,381.40,398.55,500,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2244.65
4,-,-,-,-,-,-,2000,361.55,377.90,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2244.65
5,250,-,-,-,-,-,2000,343.15,358.45,1500,1900.00,250,1.75,2.75,250,-,-,-,-,-,16500,2244.65
6,-,-,-,-,-,-,2000,322.75,338.10,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2244.65
7,-,-,-,-,-,-,2000,303.05,318.30,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2244.65
8,-,-,-,-,-,-,1500,285.70,298.50,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2244.65
9,-,-,-,-,-,-,4500,263.55,277.95,500,1980.00,750,1.15,5.00,250,-,-,-,-,-,250,2244.65
10,5000,-,-,-,-,-,1000,250.95,257.45,500,2000.00,500,3.20,3.65,500,-0.20,3.50,30.98,25,-3000,87250,2244.65
11,-,-,-,-,-,-,2500,227.80,238.95,500,2020.00,500,2.55,11.50,4250,-,-,-,-,-,3500,2244.65
12,750,-,2,19.64,214.80,5.55,250,210.90,220.05,500,2040.00,500,3.30,6.00,250,-,-,-,-,-,12000,2244.65
13,2000,-250,1,-,183.25,-1.55,500,190.90,208.85,1000,2060.00,500,5.00,6.95,250,-2.00,5.00,26.88,4,-,42250,2244.65
14,2250,-,-,-,-,-,2750,173.30,182.65,1250,2080.00,250,6.60,7.20,500,-2.20,7.25,27.21,12,250,33750,2244.65
15,25000,-1250,9,-,154.00,13.25,250,156.70,161.95,250,2100.00,250,8.60,9.15,500,-2.45,9.00,26.49,161,-7000,172000,2244.65
16,16750,-,2,20.54,140.00,26.70,250,137.65,143.55,250,2120.00,250,9.65,10.90,250,-3.90,10.25,25.04,20,-750,42750,2244.65
17,29000,-,5,23.18,126.00,29.25,250,120.90,124.90,250,2140.00,500,12.55,12.80,500,-4.70,12.85,24.66,251,-250,72000,2244.65
18,38500,-1000,7,17.39,102.00,19.20,250,104.50,108.80,250,2160.00,500,15.80,16.00,750,-6.15,16.00,23.79,466,-4750,79000,2244.65
19,29750,-1000,12,20.07,90.00,22.25,250,89.40,91.60,250,2180.00,1250,19.90,20.10,750,-8.15,20.00,23.22,528,6000,69750,2244.65
20,97000,250,140,19.72,75.00,17.35,500,75.00,76.75,250,2200.00,250,24.75,24.90,750,-10.50,24.80,22.94,989,57000,164000,2244.65
21,59500,-500,531,19.46,62.55,15.40,250,62.55,63.10,750,2220.00,250,31.00,31.20,750,-12.55,31.40,22.54,650,14500,51500,2244.65
22,99000,-2250,968,19.58,50.60,12.90,250,51.00,51.85,1000,2240.00,500,39.00,39.70,500,-14.05,40.00,22.35,245,13000,53250,2244.65
23,100000,12250,1038,19.38,40.85,11.10,250,40.65,41.00,750,2260.00,250,48.00,49.00,250,-18.55,46.55,20.60,22,750,13250,2244.65
24,59250,2000,454,19.51,31.30,8.60,250,31.65,32.00,1500,2280.00,250,58.35,60.50,250,-7.90,67.40,25.18,2,-,8250,2244.65
25,272500,-6250,806,19.20,23.90,6.50,250,23.85,24.15,500,2300.00,250,69.45,72.10,250,-10.65,73.80,22.36,6,750,11250,2244.65
26,29500,6500,108,19.67,18.15,5.00,250,18.25,18.50,250,2320.00,250,81.65,87.20,250,-,-,-,-,-,500,2244.65
27,47000,-3000,190,19.44,13.85,4.05,250,13.55,14.05,750,2340.00,250,99.35,103.15,250,-,-,-,-,-,500,2244.65
28,12750,-,4,19.88,10.00,2.05,500,7.20,11.00,250,2360.00,2000,110.15,121.80,1750,-,-,-,-,-,-,2244.65
29,6500,1000,8,19.14,6.30,0.30,250,6.30,8.50,250,2380.00,1500,127.05,140.45,2250,-,-,-,-,-,-,2244.65
30,90250,17750,119,20.66,5.70,1.20,750,5.30,5.70,1000,2400.00,250,146.30,154.20,250,-,-,-,-,-,250,2244.65
31,250,-,-,-,-,-,500,1.10,6.95,1000,2420.00,4000,161.40,178.95,2500,-,-,-,-,-,-,2244.65
32,-,-,-,-,-,-,4000,0.50,9.45,5000,2440.00,4000,179.65,197.55,1500,-,-,-,-,-,-,2244.65
33,5500,-,-,-,-,-,500,1.25,6.95,4000,2460.00,1500,199.80,218.70,1500,-,-,-,-,-,-,2244.65
34,9250,-,1,25.36,3.65,0.85,1000,2.50,3.40,250,2480.00,1000,224.25,238.50,1750,-,-,-,-,-,-,2244.65
