,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.55,1.25,750,-,-,-,-,-,15250,2193.2
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.2
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.2
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2193.2
4,-,-,-,-,-,-,6250,273.50,348.75,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,-,2193.2
5,250,-,-,-,-,-,6250,265.70,327.15,1000,1900.00,250,0.75,1.00,250,-0.20,0.60,44.14,1,-250,15250,2193.2
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2193.2
7,-,-,-,-,-,-,3500,227.55,300.55,3500,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2193.2
8,-,-,-,-,-,-,1000,205.30,268.05,3500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2193.2
9,-,-,-,-,-,-,3500,189.25,249.00,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2193.2
10,4250,-,-,-,-,-,1500,189.80,198.20,750,2000.00,4500,1.50,1.90,250,-0.10,1.90,36.69,31,-,84750,2193.2
11,-,-,-,-,-,-,250,169.50,178.85,250,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2193.2
12,500,-,-,-,-,-,750,147.55,159.70,750,2040.00,250,1.00,3.00,250,-,-,-,-,-,10000,2193.2
13,2000,-,-,-,-,-,250,132.90,139.05,250,2060.00,500,3.10,4.25,250,-0.35,3.75,31.56,16,-1500,45250,2193.2
14,1500,-,-,-,-,-,250,112.45,120.70,250,2080.00,500,3.85,5.95,250,0.65,4.65,29.59,7,-250,27750,2193.2
15,21250,-750,8,17.20,98.40,3.40,250,97.20,100.40,250,2100.00,500,5.55,6.15,750,-0.70,5.80,27.54,201,2500,150750,2193.2
16,9250,-,1,19.25,80.65,2.65,500,79.05,81.90,250,2120.00,750,7.50,7.75,250,-0.40,7.85,26.08,96,2000,107000,2193.2
17,27500,-,6,20.16,64.25,3.40,250,62.05,66.15,250,2140.00,250,11.15,11.30,750,-1.35,11.20,25.25,584,7000,101250,2193.2
18,28250,-1250,57,24.28,53.60,5.85,500,49.00,50.70,500,2160.00,1250,15.90,16.20,250,-2.05,15.75,24.39,494,6250,80500,2193.2
19,32750,-15000,334,20.68,36.80,2.10,750,36.40,37.15,250,2180.00,500,22.75,23.10,1000,-2.15,23.15,24.22,460,18250,60750,2193.2
20,231750,13500,1619,21.13,26.40,1.70,500,26.20,26.75,500,2200.00,500,32.00,32.45,250,-2.50,32.20,23.84,361,13500,80250,2193.2
21,106250,14500,823,21.26,18.05,0.80,250,18.20,18.40,250,2220.00,250,43.00,44.00,250,-3.10,44.30,24.60,41,1250,18750,2193.2
22,165250,16250,947,21.69,12.15,0.65,250,11.95,12.15,250,2240.00,750,55.00,58.60,250,8.15,57.00,21.29,4,250,15000,2193.2
23,173500,9250,403,22.03,7.75,0.20,250,7.70,7.90,750,2260.00,250,70.50,74.50,250,-7.20,67.80,19.56,5,250,14500,2193.2
24,90500,1000,23,22.73,5.25,0.10,250,5.05,5.90,250,2280.00,500,87.50,93.60,250,2.10,86.60,21.80,1,-,4000,2193.2
25,251750,3000,234,24.35,4.00,0.10,500,3.85,4.00,1000,2300.00,250,106.65,110.30,250,-8.40,108.60,28.29,2,-,7000,2193.2
26,23500,-250,2,26.51,3.40,0.65,250,2.10,3.00,500,2320.00,1000,123.85,130.30,250,-,-,-,-,-,250,2193.2
27,55500,-2000,16,26.30,2.00,-0.35,750,1.75,2.15,750,2340.00,500,143.05,149.45,250,-,-,-,-,-,500,2193.2
28,10750,-250,3,26.97,1.35,-0.65,750,1.35,1.85,500,2360.00,250,162.30,171.10,250,-,-,-,-,-,-,2193.2
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,250,171.50,190.35,250,-,-,-,-,-,-,2193.2
30,97750,-250,35,32.25,1.40,-0.15,2000,1.30,1.50,500,2400.00,250,202.15,209.65,250,-,-,-,-,-,-,2193.2
31,500,-250,1,26.38,0.20,-6.75,250,0.30,2.65,250,2420.00,3500,193.85,261.55,3500,-,-,-,-,-,-,2193.2
32,-,-,-,-,-,-,250,0.20,2.65,500,2440.00,3500,198.40,273.50,3500,-,-,-,-,-,-,2193.2
33,5750,-250,1,35.52,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,211.25,293.65,3500,-,-,-,-,-,-,2193.2
34,11500,-,-,-,-,-,250,0.30,1.00,250,2480.00,1000,253.80,320.00,1000,-,-,-,-,-,-,2193.2
