,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,49.93,-,-,14250,2200.0
1,250,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2200.0
2,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,16500,2200.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2200.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2200.0
5,4000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.69,-,-,94000,2200.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,3250,2200.0
7,500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.10,-,-,10000,2200.0
8,1750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.45,-,-,39750,2200.0
9,1500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.41,-,-,27750,2200.0
10,23750,-,-,18.88,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.18,-,-,167500,2200.0
11,16250,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.26,-,-,42000,2200.0
12,28250,-,-,20.34,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.25,-,-,57250,2200.0
13,32250,-,-,18.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.20,-,-,97250,2200.0
14,26250,-,-,19.04,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.43,-,-,76000,2200.0
15,99500,-,-,19.46,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,23.80,-,-,124000,2200.0
16,54000,-,-,20.13,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.16,-,-,34250,2200.0
17,116750,-,-,19.89,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.37,-,-,26250,2200.0
18,115250,-,-,20.40,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.68,-,-,22250,2200.0
19,62250,-,-,20.49,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,24.68,-,-,8750,2200.0
20,261750,-,-,20.83,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,24.18,-,-,11000,2200.0
21,25750,-,-,21.30,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,20.91,-,-,500,2200.0
22,66000,-,-,21.67,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,24.04,-,-,750,2200.0
23,19000,-,-,22.78,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2200.0
24,8250,-,-,23.30,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2200.0
25,76000,-,-,24.94,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,30.19,-,-,-,2200.0
26,750,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2200.0
27,5750,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2200.0
28,8750,-,-,30.00,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2200.0
