,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,765.75,784.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2172.05
1,-,-,-,-,-,-,500,715.80,734.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2172.05
2,-,-,-,-,-,-,500,665.85,684.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2172.05
3,-,-,-,-,-,-,500,615.90,634.25,500,1550.00,-,-,-,-,-,-,-,-,-,-,2172.05
4,1000,-,-,-,-,-,2000,565.55,585.45,2000,1600.00,1500,0.05,1.95,1500,-,-,-,-,-,250,2172.05
5,-,-,-,-,-,-,500,513.65,534.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2172.05
6,250,-,-,-,-,-,500,463.70,484.15,500,1700.00,1000,0.05,0.55,250,-,-,-,-,-,10500,2172.05
7,-,-,-,-,-,-,500,445.85,464.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2172.05
8,-,-,-,-,-,-,500,423.70,444.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2172.05
9,-,-,-,-,-,-,500,413.75,434.15,500,1750.00,1000,0.05,0.25,500,-,-,-,-,-,16250,2172.05
10,-,-,-,-,-,-,500,405.70,424.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2172.05
11,-,-,-,-,-,-,500,384.10,404.10,500,1780.00,-,-,-,-,-,-,-,-,-,-,2172.05
12,3500,-,-,-,-,-,750,364.25,382.50,500,1800.00,-,-,0.05,1250,-,-,-,-,-,406000,2172.05
13,-,-,-,-,-,-,500,344.15,362.50,500,1820.00,-,-,-,-,-,-,-,-,-,-,2172.05
14,-,-,-,-,-,-,500,324.15,342.50,500,1840.00,-,-,-,-,-,-,-,-,-,-,2172.05
15,1000,-,-,-,-,-,500,314.15,332.50,500,1850.00,-,-,0.10,500,-,-,-,-,-,89500,2172.05
16,-,-,-,-,-,-,2500,279.90,332.95,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2172.05
17,-,-,-,-,-,-,2500,276.95,316.00,2500,1880.00,-,-,-,-,-,-,-,-,-,250,2172.05
18,6000,-750,6,125.81,271.10,16.20,250,273.50,278.80,750,1900.00,4250,0.05,0.15,2500,-0.15,0.05,87.51,14,-1250,395250,2172.05
19,-,-,-,-,-,-,2750,225.05,267.75,250,1920.00,-,-,0.05,250,-,0.05,81.18,1,-,13000,2172.05
20,-,-,-,-,-,-,2250,230.10,237.15,250,1940.00,250,0.15,0.70,750,-,-,-,-,-,15500,2172.05
21,1000,-,-,-,-,-,2500,219.90,225.00,500,1950.00,4750,0.20,0.30,250,-0.35,0.25,90.40,71,-13500,78750,2172.05
22,-,-,-,-,-,-,4500,194.25,228.70,2500,1960.00,500,0.30,0.45,250,-,-,-,-,-,43750,2172.05
23,-,-,-,-,-,-,250,190.65,198.15,250,1980.00,1000,0.30,0.50,1000,-0.40,0.30,76.07,43,-2000,63750,2172.05
24,280000,250,12,-,173.15,18.65,250,171.70,173.30,250,2000.00,4250,0.35,0.40,12250,-0.35,0.40,72.65,140,-9500,834500,2172.05
25,31750,-6500,40,-,146.00,12.60,250,151.35,155.40,250,2020.00,500,0.35,0.55,500,-0.25,0.40,68.69,60,-2500,76500,2172.05
26,24250,-16000,68,-,130.00,10.95,500,131.60,135.05,250,2040.00,500,0.35,0.45,750,-0.40,0.45,57.23,70,-6000,59000,2172.05
27,98250,-1000,13,-,122.30,13.20,250,122.55,124.10,750,2050.00,1500,0.40,0.50,250,-0.45,0.50,53.34,169,-29500,273500,2172.05
28,189250,-,12,-,109.90,15.40,2250,111.55,113.85,250,2060.00,1500,0.20,0.30,750,-0.35,0.25,45.35,82,750,221000,2172.05
29,43500,-4000,26,-,90.00,18.00,250,92.00,95.55,250,2080.00,500,0.75,0.95,250,-0.45,0.95,47.95,47,750,209500,2172.05
30,333500,-59500,380,-,75.50,16.70,500,75.00,75.75,500,2100.00,250,1.60,1.80,250,-0.65,1.85,45.19,358,-23500,423750,2172.05
31,123000,250,30,35.17,56.00,15.75,250,54.00,55.80,750,2120.00,500,2.30,2.45,250,-2.35,2.45,39.21,423,-250,125500,2172.05
32,51000,-7500,71,41.38,38.60,11.75,500,36.15,39.00,250,2140.00,500,4.30,4.60,250,-5.50,4.55,37.57,479,13000,110500,2172.05
33,232750,-16750,439,35.58,30.90,10.15,250,30.50,30.80,250,2150.00,500,6.95,7.05,1250,-7.25,7.00,38.66,1258,-2250,277000,2172.05
34,106000,1500,485,39.16,23.75,7.85,500,23.75,25.00,500,2160.00,750,9.70,9.90,250,-7.50,9.80,36.41,538,23750,88750,2172.05
35,166500,750,1235,38.56,14.10,5.80,750,13.80,14.20,500,2180.00,250,16.55,21.75,250,-12.35,17.90,36.52,34,2500,9500,2172.05
36,827000,19250,2700,38.32,6.50,2.05,250,6.50,6.60,750,2200.00,250,29.45,30.15,250,-14.85,29.75,29.92,30,250,12250,2172.05
37,83750,-500,306,36.94,2.55,0.45,250,2.50,2.60,500,2220.00,2000,40.45,49.45,500,-3.35,57.30,54.03,2,-,500,2172.05
38,60500,1750,33,41.89,1.45,0.35,500,1.10,1.50,500,2240.00,250,60.50,69.60,500,-,-,-,-,-,-,2172.05
39,173000,-2500,101,40.55,0.80,-0.05,250,0.60,0.85,500,2250.00,500,70.40,76.15,250,-,-,-,-,-,250,2172.05
40,7250,-,13,39.07,0.40,-0.40,250,0.40,1.00,1250,2260.00,250,79.60,90.05,2500,-,-,-,-,-,-,2172.05
41,1000,-,-,-,-,-,750,0.30,1.40,1000,2280.00,250,97.80,116.45,250,-,-,-,-,-,-,2172.05
42,164500,-20250,136,53.83,0.40,-0.30,1000,0.35,0.40,3250,2300.00,250,122.40,124.80,250,-4.20,133.10,78.35,2,-,1500,2172.05
43,-,-,-,-,-,-,-,-,-,-,2320.00,2000,137.65,151.60,500,-,-,-,-,-,-,2172.05
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,156.20,171.60,500,-,-,-,-,-,-,2172.05
45,30250,-250,2,54.46,0.05,-0.40,250,0.05,0.20,250,2350.00,2000,169.75,179.10,2000,-,-,-,-,-,-,2172.05
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,176.10,191.85,500,-,-,-,-,-,-,2172.05
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,194.45,211.65,500,-,-,-,-,-,-,2172.05
48,44750,-,2,81.57,0.30,-0.45,500,0.15,0.30,2500,2400.00,2000,217.30,229.20,2500,-,-,-,-,-,250,2172.05
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,234.95,251.65,500,-,-,-,-,-,-,2172.05
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,255.35,273.45,500,-,-,-,-,-,-,2172.05
51,25250,-250,2,79.61,0.05,-0.20,-,-,0.05,250,2450.00,1000,263.40,283.45,1000,-,-,-,-,-,500,2172.05
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,275.30,293.55,500,-,-,-,-,-,-,2172.05
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,295.25,313.55,500,-,-,-,-,-,-,2172.05
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1250,315.15,331.50,1250,-,-,-,-,-,3000,2172.05
