,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,314.20,-9.80,1750,301.30,318.60,2500,1800.00,250,1.40,1.75,500,-1.05,1.50,40.64,99,-,22750,2106.25
1,-,-,-,-,-,-,4000,279.05,297.80,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2106.25
2,-,-,-,-,-,-,4000,260.25,277.95,1000,1840.00,1000,0.45,-,-,-,-,-,-,-,-,2106.25
3,500,-,-,-,-,-,3500,241.70,259.15,1500,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2106.25
4,-,-,-,-,-,-,4000,220.35,239.45,1000,1880.00,1500,0.55,-,-,-,-,-,-,-,-,2106.25
5,250,-,2,-,215.50,-114.50,1000,204.15,214.35,750,1900.00,500,2.60,3.00,250,-1.70,2.75,32.59,675,-1750,98250,2106.25
6,-,-,-,-,-,-,4000,181.35,199.50,2000,1920.00,500,2.10,3.85,250,0.80,3.80,32.21,7,750,6000,2106.25
7,-,-,-,-,-,-,1000,166.55,175.20,3000,1940.00,250,3.25,3.60,250,2.00,3.25,28.49,127,8500,18750,2106.25
8,250,250,1,-,157.10,-146.00,750,147.50,153.45,250,1960.00,250,4.10,5.00,500,-1.75,4.75,28.34,532,5500,39500,2106.25
9,-,-,-,-,-,-,500,129.70,137.15,250,1980.00,250,5.80,6.55,250,-2.10,6.30,27.19,533,4250,40500,2106.25
10,7250,-1000,45,-,115.25,-17.35,500,114.30,117.25,500,2000.00,750,8.60,8.85,250,-1.95,8.80,27.21,5908,-110250,541750,2106.25
11,750,500,7,-,97.35,-20.35,250,96.35,101.55,250,2020.00,750,11.55,11.70,1000,-2.15,11.80,26.82,3170,6000,78000,2106.25
12,3250,2250,47,17.85,83.30,-6.70,250,82.00,84.15,250,2040.00,1250,15.45,15.55,250,-2.50,15.60,26.41,5758,80000,192500,2106.25
13,12500,10750,133,19.04,69.05,-15.70,500,67.40,68.70,500,2060.00,250,20.50,20.70,1250,-2.05,20.70,25.37,5807,12250,276500,2106.25
14,32500,29500,767,19.60,56.15,-17.05,500,55.40,56.20,250,2080.00,750,27.40,27.60,250,-2.40,27.35,25.30,4607,56000,251500,2106.25
15,284750,234500,7861,21.43,44.30,-20.40,250,44.25,44.95,750,2100.00,500,35.70,35.95,500,-1.65,35.90,26.43,8072,-94750,425000,2106.25
16,187750,50500,4224,21.63,34.85,-14.60,500,34.70,34.90,250,2120.00,750,45.95,46.50,500,0.90,46.30,27.05,2181,-98750,68750,2106.25
17,260750,101000,5024,22.20,26.55,-15.15,750,26.45,26.80,2000,2140.00,250,57.60,58.80,500,3.00,58.60,26.44,756,-45000,75250,2106.25
18,318750,125750,4756,22.08,20.00,-13.80,250,20.10,20.35,250,2160.00,250,71.40,74.15,3250,5.05,71.20,27.60,145,-5000,122000,2106.25
19,239000,93750,3550,22.52,15.50,-11.40,500,15.45,15.70,750,2180.00,250,85.70,88.00,750,6.45,84.00,27.15,109,-7000,40000,2106.25
20,931750,222250,8140,23.56,12.10,-9.05,3500,12.00,12.30,500,2200.00,250,101.20,103.40,500,6.90,102.00,29.53,198,-16750,110750,2106.25
21,206750,36250,2191,23.76,9.15,-7.25,750,9.20,9.45,1000,2220.00,250,118.30,120.15,500,17.75,123.60,34.21,28,-3000,17250,2106.25
22,313500,4250,2531,24.31,6.75,-5.70,500,6.65,6.95,250,2240.00,250,135.40,138.50,250,7.35,133.05,30.81,46,-2000,37500,2106.25
23,345750,-4250,2131,25.30,5.55,-4.00,500,5.50,5.70,250,2260.00,250,154.05,158.40,250,-0.20,140.00,-,5,-500,28250,2106.25
24,162750,-8000,1164,26.05,4.30,-3.40,500,4.35,4.45,500,2280.00,250,172.55,178.45,750,18.60,175.70,37.39,5,-750,16500,2106.25
25,655500,48000,3118,27.27,3.65,-2.65,2500,3.60,3.75,2000,2300.00,250,192.05,194.50,250,8.15,195.15,39.73,13,-1250,12750,2106.25
26,80500,-5500,304,28.89,3.10,-2.15,250,3.10,3.35,250,2320.00,250,210.55,216.05,500,21.55,220.00,47.00,3,-750,1500,2106.25
27,89750,5500,309,29.85,2.80,-1.75,250,2.65,2.80,1000,2340.00,250,226.20,235.60,250,-,-,-,-,-,1000,2106.25
28,65000,-1000,175,30.91,2.40,-1.20,500,2.30,2.80,750,2360.00,250,249.40,256.80,250,-,-,-,-,-,1750,2106.25
29,9000,-500,23,31.75,2.00,-1.25,250,2.10,2.30,500,2380.00,2250,261.55,276.15,250,-,-,-,-,-,-,2106.25
30,178750,-13750,672,33.43,1.90,-0.95,3750,1.85,1.95,2000,2400.00,250,287.80,295.85,250,79.10,300.00,57.90,2,-,750,2106.25
31,9750,-1000,16,33.72,1.40,-0.75,250,1.35,1.65,250,2420.00,2000,301.05,322.00,2000,-,-,-,-,-,-,2106.25
32,6500,250,11,36.16,1.70,-0.05,500,1.05,1.65,500,2440.00,1000,320.85,341.95,1000,-,-,-,-,-,-,2106.25
33,36000,-750,32,36.72,1.05,-0.85,1000,1.00,1.25,1000,2460.00,1000,340.75,361.85,1000,-,-,-,-,-,2250,2106.25
34,95250,2750,37,36.49,1.00,-0.50,750,0.95,1.35,750,2480.00,1000,360.40,381.75,1000,-,-,-,-,-,2250,2106.25
