,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2500,363.90,383.55,2500,1800.00,2500,0.50,2.95,500,0.60,2.00,46.46,1,-,750,2175.75
1,-,-,-,-,-,-,2500,344.25,361.80,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.75
2,-,-,-,-,-,-,2500,324.50,344.00,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2175.75
3,-,-,-,-,-,-,2500,304.65,322.30,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.75
4,-,-,-,-,-,-,2500,285.50,302.60,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.75
5,250,-,-,-,-,-,5000,264.60,284.70,3000,1900.00,250,2.10,2.95,250,-0.75,2.15,35.71,22,-,6500,2175.75
6,-,-,-,-,-,-,3000,247.30,263.60,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2175.75
7,-,-,-,-,-,-,5000,225.65,244.75,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2175.75
8,-,-,-,-,-,-,2500,211.05,225.30,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.75
9,-,-,-,-,-,-,2500,192.20,206.70,1500,1980.00,500,3.00,9.90,2750,-,-,-,-,-,2500,2175.75
10,7250,-500,7,-,182.00,6.00,250,177.30,182.35,500,2000.00,750,7.20,7.80,250,-2.45,7.45,32.64,501,14750,80750,2175.75
11,-,-,-,-,-,-,3500,156.35,168.65,2250,2020.00,250,7.70,11.60,250,-37.40,10.95,33.82,13,2250,2250,2175.75
12,-,-,-,-,-,-,250,140.35,149.35,250,2040.00,250,10.00,12.20,500,4.65,10.15,30.09,24,2500,13500,2175.75
13,-,-,1,21.98,129.75,-101.45,250,126.30,130.70,250,2060.00,1500,14.20,14.85,1500,-5.35,14.65,30.50,549,39250,84000,2175.75
14,250,250,2,22.47,113.00,-105.10,4750,106.70,116.80,250,2080.00,250,17.55,19.95,500,-3.40,18.25,30.44,146,7250,27750,2175.75
15,16750,2250,121,22.16,99.00,4.70,250,98.25,101.55,500,2100.00,500,24.60,24.75,250,-6.10,24.50,30.79,2621,32250,172000,2175.75
16,3250,250,2,19.22,76.95,-78.05,250,81.90,86.65,250,2120.00,250,30.70,31.10,1000,11.10,30.10,30.47,499,36250,41750,2175.75
17,23000,1000,154,24.03,71.60,3.20,250,71.45,72.70,250,2140.00,250,37.90,38.35,750,-7.00,38.05,31.16,1119,33000,86250,2175.75
18,46750,16500,1019,25.11,62.15,3.40,250,61.55,62.20,250,2160.00,750,46.75,47.10,500,-7.35,46.75,31.34,803,47000,99500,2175.75
19,59000,26750,976,25.30,51.45,2.40,250,51.30,51.95,250,2180.00,250,56.10,56.75,500,-9.30,56.10,31.31,283,-4250,57500,2175.75
20,264750,66000,3885,25.58,42.50,1.35,250,42.35,42.70,250,2200.00,750,66.65,67.45,500,-10.05,66.50,31.19,278,-4000,138250,2175.75
21,60500,16500,591,25.65,34.30,0.80,250,34.15,34.70,500,2220.00,250,76.90,80.20,500,-10.75,78.90,31.79,25,-2750,23250,2175.75
22,202750,26000,1274,26.03,27.90,1.15,1000,27.55,27.95,250,2240.00,750,90.45,93.45,250,-10.15,90.50,31.27,38,-2250,42500,2175.75
23,206500,6250,1023,26.45,22.60,0.85,500,22.15,22.60,500,2260.00,250,104.40,108.40,500,-10.10,106.10,32.50,7,-500,31750,2175.75
24,105250,15250,539,26.41,17.60,0.05,1000,17.50,17.95,250,2280.00,250,117.75,124.65,250,-13.05,119.55,31.97,4,-,17000,2175.75
25,324250,32000,1184,26.87,14.00,-0.10,250,13.95,14.35,250,2300.00,250,133.80,140.75,500,-18.50,136.50,33.17,10,250,14500,2175.75
26,79000,5750,177,26.71,10.50,-0.35,750,10.15,11.15,750,2320.00,1250,143.75,159.50,250,4.10,177.05,49.42,1,-,1750,2175.75
27,103250,5750,161,27.41,8.15,-0.30,500,8.15,8.80,250,2340.00,250,168.25,173.75,250,56.70,170.00,34.25,4,-250,1250,2175.75
28,62500,-2500,158,28.03,6.50,-0.15,1250,6.00,6.60,250,2360.00,250,185.55,193.95,500,8.70,203.50,46.94,1,-,2000,2175.75
29,10000,-3000,36,30.09,6.50,1.50,500,5.05,6.30,250,2380.00,250,205.60,212.35,250,-,-,-,-,-,-,2175.75
30,140250,-16000,366,28.44,4.00,-0.25,500,4.00,4.20,500,2400.00,500,225.45,230.20,250,-,-,-,-,-,750,2175.75
31,12000,-500,5,29.01,3.10,-0.45,250,2.40,3.55,250,2420.00,3500,235.95,256.55,500,-,-,-,-,-,-,2175.75
32,6500,-,1,29.56,2.50,-,250,2.05,3.35,1000,2440.00,3500,255.50,274.25,3500,-,-,-,-,-,-,2175.75
33,36000,500,17,30.06,2.00,-0.15,500,1.75,2.40,250,2460.00,2500,276.60,295.00,2500,-29.00,282.00,40.91,1,-,2000,2175.75
34,91250,250,14,29.34,1.05,-0.45,250,1.00,1.85,250,2480.00,1250,297.50,313.45,750,-19.50,300.50,41.07,1,-,1250,2175.75
