,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,300.70,315.35,750,1800.00,1000,0.55,0.85,1000,0.25,0.90,48.08,2,-,20500,2107.15
1,-,-,-,-,-,-,1500,274.55,298.75,1500,1820.00,2000,0.20,1.40,250,-,-,-,-,-,-,2107.15
2,-,-,-,-,-,-,1500,254.55,278.95,1500,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2107.15
3,500,-,-,-,-,-,2500,239.70,258.35,2500,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2107.15
4,-,-,-,-,-,-,3000,215.30,237.70,4000,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2107.15
5,750,-,-,-,-,-,2500,203.70,213.80,250,1900.00,500,1.15,1.45,3000,0.25,1.30,35.84,34,-4000,69500,2107.15
6,-,-,-,-,-,-,1500,178.40,199.50,3000,1920.00,500,1.00,1.40,500,0.30,1.00,31.42,4,-,6250,2107.15
7,-,-,-,-,-,-,3500,162.35,175.35,3000,1940.00,500,0.90,2.30,250,0.15,1.20,29.44,2,-500,12000,2107.15
8,250,-,1,25.50,152.95,-4.15,250,146.65,154.05,250,1960.00,500,1.55,1.95,250,0.75,1.95,27.58,27,-750,26250,2107.15
9,-,-,-,-,-,-,250,126.75,135.20,250,1980.00,250,1.65,2.40,250,0.80,2.20,26.52,1,-,31250,2107.15
10,4500,-250,11,-,110.00,-35.00,250,109.05,111.60,250,2000.00,250,3.05,3.35,250,1.40,3.10,25.70,408,2500,427250,2107.15
11,-,-,-,-,-,-,500,88.00,95.20,250,2020.00,250,3.50,5.00,250,2.60,4.80,24.49,87,-3250,96250,2107.15
12,4000,-,8,19.19,76.00,-33.05,250,72.60,76.35,250,2040.00,250,7.30,7.60,750,3.65,7.50,24.02,362,-1250,120000,2107.15
13,12750,-250,3,20.95,59.75,-22.55,250,56.30,63.25,1250,2060.00,500,11.00,11.20,750,5.50,11.10,23.17,993,18000,204000,2107.15
14,20500,250,32,21.08,46.70,-21.45,250,45.40,47.80,750,2080.00,500,16.85,17.05,1000,7.95,17.00,23.21,1610,8500,233750,2107.15
15,256000,94250,1257,21.44,34.80,-18.30,250,34.75,35.15,250,2100.00,750,24.70,25.00,1000,11.50,25.00,23.42,1795,2500,318250,2107.15
16,298250,103250,1918,21.82,25.20,-15.20,500,25.05,25.25,250,2120.00,500,34.85,35.30,500,14.65,35.05,23.51,631,-7500,82750,2107.15
17,389750,130250,2886,21.93,17.25,-13.25,1000,17.30,17.55,1000,2140.00,250,47.25,48.00,250,19.90,47.70,24.12,198,-5250,60250,2107.15
18,403000,94500,3795,22.40,11.95,-9.45,750,11.90,12.00,1500,2160.00,250,62.15,65.10,750,21.05,61.00,23.77,25,-1000,113750,2107.15
19,263000,19500,2066,23.10,8.15,-6.80,750,8.20,8.35,500,2180.00,250,76.70,79.70,250,18.05,73.40,20.44,7,-,24750,2107.15
20,942000,162250,2290,24.40,6.00,-5.30,4000,6.00,6.15,1000,2200.00,250,94.20,96.55,750,29.50,95.85,27.25,22,250,99500,2107.15
21,199750,13000,540,25.09,4.20,-3.55,1750,4.15,4.25,500,2220.00,500,111.20,117.45,250,30.10,110.45,23.10,3,-,14250,2107.15
22,268750,8000,438,26.02,2.85,-2.60,750,2.85,3.00,750,2240.00,250,130.25,133.55,250,27.65,129.30,23.66,2,-,31750,2107.15
23,295500,8500,511,27.43,2.35,-1.95,500,2.40,2.50,3000,2260.00,500,149.45,154.90,250,-,-,-,-,-,25250,2107.15
24,180750,21500,383,29.22,2.00,-1.15,3750,1.95,2.05,1000,2280.00,250,168.95,173.90,250,-,-,-,-,-,15750,2107.15
25,526000,-19250,404,31.04,1.75,-0.95,1000,1.65,1.75,1250,2300.00,250,187.75,193.55,250,-,-,-,-,-,11000,2107.15
26,57250,-9500,60,31.63,1.50,-0.65,250,1.30,1.70,750,2320.00,4500,202.15,217.25,3000,-3.70,206.30,-,1,-250,1000,2107.15
27,74750,-1000,4,34.86,1.45,-0.45,2750,1.10,1.55,250,2340.00,4000,218.50,236.45,2500,-,-,-,-,-,1000,2107.15
28,53000,-1000,8,35.57,1.10,-0.50,750,1.10,1.30,250,2360.00,1500,238.35,256.90,3500,-,-,-,-,-,1750,2107.15
29,8500,-,1,36.67,0.90,-0.20,750,0.60,1.00,500,2380.00,500,257.90,281.45,500,-,-,-,-,-,-,2107.15
30,94000,750,17,38.50,0.85,-0.45,1000,0.85,0.95,4500,2400.00,750,284.75,291.40,250,-,-,-,-,-,500,2107.15
31,8250,-500,4,39.51,0.70,-0.45,250,0.30,1.00,250,2420.00,1500,298.60,318.85,1500,-,-,-,-,-,-,2107.15
32,6000,-250,1,37.32,0.30,0.05,2250,0.30,0.95,500,2440.00,1500,318.90,338.90,1500,-,-,-,-,-,-,2107.15
33,35250,-,-,-,-,-,250,0.70,0.95,500,2460.00,500,339.65,360.65,500,-,-,-,-,-,2250,2107.15
34,90750,-,11,38.01,0.15,-0.65,1750,0.15,0.60,1250,2480.00,1000,359.55,377.30,1000,-,-,-,-,-,1250,2107.15
