,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,377.85,396.70,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1886.5
1,-,-,-,-,-,-,500,327.50,345.35,500,1550.00,1000,0.50,1.40,250,-,-,-,-,-,2750,1886.5
2,4000,-,-,-,-,-,1750,279.20,296.75,500,1600.00,1000,0.65,1.40,1000,-,-,-,-,-,50750,1886.5
3,-,-,-,-,-,-,1750,259.25,276.75,1750,1620.00,250,0.40,1.70,250,-,-,-,-,-,250,1886.5
4,500,-,-,-,-,-,3500,239.50,255.90,3500,1640.00,250,0.30,1.95,250,-,-,-,-,-,2500,1886.5
5,-,-,-,-,-,-,3500,229.50,247.15,3500,1650.00,1000,0.50,2.50,250,-1.70,0.45,31.30,1,-,1500,1886.5
6,-,-,-,-,-,-,3000,221.55,234.00,500,1660.00,250,0.40,2.30,500,-,-,-,-,-,-,1886.5
7,-,-,-,-,-,-,3500,201.20,215.65,4750,1680.00,250,1.40,1.70,250,-,-,-,-,-,12750,1886.5
8,1750,-,7,-,186.85,9.35,250,187.00,192.30,250,1700.00,500,2.20,2.35,250,-0.65,2.35,33.19,101,-750,1114500,1886.5
9,-,-,-,-,-,-,250,167.55,171.65,250,1720.00,1750,2.50,2.75,1750,-1.10,2.40,30.53,24,-1750,80750,1886.5
10,1250,-,1,-,148.95,13.10,250,147.60,152.40,250,1740.00,1500,2.80,3.30,1500,-1.65,2.90,28.74,177,4750,54500,1886.5
11,750,-250,4,29.29,148.00,18.85,750,138.05,141.75,500,1750.00,1750,3.35,3.50,1250,-1.40,3.50,27.94,269,-11250,164000,1886.5
12,1250,-500,2,27.25,137.80,26.40,250,129.20,133.65,750,1760.00,750,3.80,4.00,3750,-1.90,3.80,26.86,353,6250,148500,1886.5
13,500,-,2,-,111.35,24.85,500,110.05,113.35,250,1780.00,1500,5.10,5.30,1500,-2.75,5.10,26.06,374,4250,68750,1886.5
14,24750,-5750,88,19.21,92.85,9.65,1250,93.20,95.60,250,1800.00,250,7.10,7.25,1500,-3.55,7.30,24.92,1831,63500,1134000,1886.5
15,39750,-2000,26,20.33,75.75,10.20,250,75.45,79.15,750,1820.00,1000,9.70,9.85,1000,-5.05,9.80,23.67,1010,7000,144750,1886.5
16,39250,-14500,159,20.81,64.90,13.35,1500,61.10,63.10,500,1840.00,250,13.65,13.80,500,-7.10,13.55,22.84,1058,9250,163000,1886.5
17,270500,-28750,500,20.01,53.55,8.10,500,53.40,54.50,250,1850.00,1000,16.05,16.25,500,-7.55,16.25,22.86,1717,46250,414000,1886.5
18,190250,-62250,956,20.28,47.65,7.90,250,47.20,47.65,250,1860.00,750,19.15,19.30,250,-9.25,19.30,22.26,1810,21750,138000,1886.5
19,234500,-103250,2132,20.16,35.95,5.70,250,35.55,35.85,500,1880.00,250,27.15,27.45,1000,-11.20,27.45,22.17,1502,38750,249000,1886.5
20,954250,-222750,5982,20.09,26.75,4.20,1000,26.65,26.90,250,1900.00,250,37.45,37.85,750,-11.95,37.85,22.17,797,10500,195000,1886.5
21,485750,-8250,2354,21.40,20.10,3.45,1000,19.60,19.85,250,1920.00,1000,49.95,51.60,1000,-12.20,50.90,22.84,46,2750,30250,1886.5
22,415500,23750,1788,22.27,14.60,2.55,1000,14.45,14.75,1000,1940.00,250,63.80,66.95,500,-21.95,60.05,21.82,11,-250,12750,1886.5
23,401500,-27750,1570,22.48,12.40,2.00,500,12.45,12.65,500,1950.00,250,71.30,74.15,500,-16.55,69.00,23.15,8,-250,7250,1886.5
24,275500,-32750,1271,22.89,10.80,1.80,500,10.55,10.75,1000,1960.00,250,79.65,81.75,250,-16.35,83.65,29.03,3,-,10750,1886.5
25,188250,-6250,620,23.60,7.90,1.10,2000,7.60,7.75,500,1980.00,2500,95.10,100.85,500,-,-,-,-,-,9000,1886.5
26,1327000,-198750,2701,24.33,5.60,0.45,1750,5.55,5.65,750,2000.00,500,113.65,116.55,250,-16.05,114.00,25.26,13,-2000,21500,1886.5
27,124000,750,259,25.06,4.15,0.25,1500,4.10,4.45,250,2020.00,2750,129.20,137.35,750,-27.75,129.10,24.88,2,-500,6250,1886.5
28,123500,500,379,26.27,3.30,0.05,1500,3.10,3.35,750,2040.00,2500,149.80,154.30,250,-,-,-,-,-,5750,1886.5
29,65000,-9250,236,26.89,3.00,0.15,1250,2.80,3.00,250,2050.00,3000,153.90,170.35,3000,-,-,-,-,-,500,1886.5
30,47000,2750,61,27.41,2.50,-0.05,1250,2.25,2.70,750,2060.00,3000,163.65,180.85,3250,-,-,-,-,-,2750,1886.5
31,36500,500,31,28.61,2.20,0.15,1750,2.10,2.20,1750,2080.00,3000,183.10,200.25,3000,-,-,-,-,-,2500,1886.5
32,494250,-10750,392,29.91,1.70,-0.10,6750,1.65,1.75,500,2100.00,2500,207.55,216.30,2750,-,-,-,-,-,13250,1886.5
33,8500,-750,4,30.75,1.45,-,250,1.30,1.55,500,2120.00,500,223.55,239.85,500,-,-,-,-,-,250,1886.5
34,9250,-750,5,32.04,1.25,-0.05,750,1.25,1.50,750,2140.00,1750,242.35,260.80,1750,-,-,-,-,-,-,1886.5
35,16250,-,3,31.65,0.95,0.20,500,0.75,1.15,500,2150.00,500,253.30,270.30,500,-,-,-,-,-,-,1886.5
36,21500,250,3,34.69,1.40,-0.10,750,1.05,1.30,500,2160.00,1750,262.25,280.20,500,-,-,-,-,-,3500,1886.5
37,38500,-,-,-,-,-,500,0.95,1.40,500,2180.00,500,283.15,294.10,250,-,-,-,-,-,1000,1886.5
38,187750,-2000,44,35.83,0.80,-0.10,1250,0.75,0.95,500,2200.00,250,308.10,313.60,750,-18.00,310.00,50.56,2,-500,19000,1886.5
39,2500,-,-,-,-,-,250,0.65,1.70,250,2220.00,500,322.95,340.10,500,-,-,-,-,-,1000,1886.5
40,18500,-,-,-,-,-,250,0.55,1.50,500,2240.00,500,342.85,359.95,500,-,-,-,-,-,500,1886.5
41,15500,-,1,-,0.75,-0.25,5000,0.70,1.25,250,2250.00,500,352.80,369.90,500,-,-,-,-,-,-,1886.5
42,8750,-,-,-,-,-,250,0.70,1.40,250,2260.00,1000,360.80,372.45,250,24.00,360.00,-,3,750,3500,1886.5
43,8750,-250,3,43.12,0.65,-,250,0.55,0.85,500,2300.00,500,402.40,419.70,500,-,-,-,-,-,-,1886.5
