,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,294.97,675.00,3.00,500,654.25,675.30,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2263.5
1,-,-,-,-,-,-,500,637.50,656.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2263.5
2,-,-,-,-,-,-,500,617.85,636.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2263.5
3,-,-,-,-,-,-,500,597.55,616.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2263.5
4,-,-,-,-,-,-,500,577.90,596.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2263.5
5,-,-,-,-,-,-,500,557.95,576.40,500,1700.00,-,-,-,-,-,-,-,-,-,-,2263.5
6,-,-,-,-,-,-,500,537.95,556.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2263.5
7,-,-,-,-,-,-,500,517.95,536.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2263.5
8,-,-,-,-,-,-,500,498.00,516.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2263.5
9,-,-,-,-,-,-,500,478.00,496.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2263.5
10,1250,-,-,-,-,-,500,458.05,475.65,500,1800.00,1000,0.05,0.90,1000,-,-,-,-,-,7750,2263.5
11,3500,-,-,-,-,-,1000,437.85,454.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2263.5
12,5250,-,-,-,-,-,1000,417.85,434.65,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2263.5
13,6500,-,-,-,-,-,1000,397.95,414.65,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2263.5
14,2750,-,-,-,-,-,500,378.15,396.30,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2263.5
15,2500,-,-,-,-,-,1000,357.95,374.65,1000,1900.00,500,0.15,0.90,500,-,-,-,-,-,19750,2263.5
16,2000,-,-,-,-,-,1000,337.95,354.65,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2263.5
17,-,-,-,-,-,-,500,318.20,336.30,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2263.5
18,-,-,-,-,-,-,500,298.25,316.25,500,1960.00,1000,0.25,0.95,500,-,-,-,-,-,9000,2263.5
19,-,-,-,-,-,-,2500,275.35,298.45,2500,1980.00,500,0.55,1.30,500,-1.60,0.40,77.87,1,-250,2500,2263.5
20,5500,-,-,-,-,-,250,264.80,268.85,250,2000.00,1000,0.70,0.85,1500,-0.45,0.80,79.97,52,-3250,748500,2263.5
21,2000,-,7,-,236.05,-21.10,250,243.50,251.85,500,2020.00,1000,0.35,0.90,500,-1.05,0.20,62.12,7,-1250,12250,2263.5
22,2500,-,7,-,216.05,-5.95,250,223.75,231.55,500,2040.00,500,0.65,0.90,500,-0.80,0.60,66.06,9,-,18750,2263.5
23,2500,-,1,-,198.40,-11.00,1000,199.95,209.30,250,2060.00,500,0.70,0.90,250,-0.85,0.55,59.97,2,-,23000,2263.5
24,7250,-,-,-,-,-,250,184.20,188.50,750,2080.00,1000,0.60,0.70,500,-0.80,0.70,56.69,5,-500,20250,2263.5
25,21750,-2250,19,76.10,170.55,-3.65,250,165.30,174.65,2500,2100.00,500,0.85,1.10,500,-1.10,0.80,52.34,107,-4750,195750,2263.5
26,17000,-,-,-,-,-,250,144.85,148.30,750,2120.00,500,0.80,1.10,500,-0.65,1.00,48.60,11,750,37500,2263.5
27,17500,-1000,5,45.17,126.85,12.75,750,123.10,130.95,500,2140.00,500,0.95,1.35,750,-0.80,1.35,45.32,87,-9000,58250,2263.5
28,22500,-,2,-,97.70,-15.15,250,106.00,109.90,250,2160.00,500,1.35,1.55,250,-1.10,1.55,40.39,54,-1500,102500,2263.5
29,19750,-4750,76,52.10,92.70,-4.20,250,87.30,90.75,250,2180.00,250,1.70,2.35,250,-1.10,2.40,37.80,180,-,58250,2263.5
30,213750,-6250,69,37.45,70.50,-9.85,2000,68.20,70.85,1000,2200.00,1000,3.55,3.75,500,-1.50,3.80,34.98,885,750,372500,2263.5
31,35500,-4000,33,37.74,54.10,-8.80,250,50.65,54.25,250,2220.00,1000,5.60,5.70,250,-1.70,5.60,31.99,1133,-15000,123250,2263.5
32,47000,-3500,164,32.90,36.15,-8.85,750,35.40,36.80,500,2240.00,500,9.45,9.50,750,-1.15,9.45,29.72,1480,12500,217500,2263.5
33,182500,24250,1537,29.92,22.00,-9.15,250,21.65,22.15,750,2260.00,2250,15.45,15.50,250,-0.50,15.45,26.66,1706,-17250,171500,2263.5
34,228000,61750,2447,29.71,13.00,-6.95,1000,12.50,12.85,750,2280.00,500,25.00,25.60,750,1.25,25.10,24.77,385,-20250,91000,2263.5
35,373250,72500,3920,29.43,7.00,-4.90,250,6.90,7.00,500,2300.00,250,38.00,39.10,1000,4.30,38.55,24.30,103,-6000,32250,2263.5
36,117000,-5000,701,28.89,3.25,-3.05,500,3.25,3.35,250,2320.00,500,52.85,55.90,500,14.10,68.00,50.46,1,-,1750,2263.5
37,112500,-20000,303,30.39,1.75,-1.55,750,1.65,1.90,250,2340.00,250,71.40,75.65,250,18.75,84.35,52.12,1,-,2500,2263.5
38,40250,-5250,179,32.96,0.95,-1.00,500,1.05,1.25,750,2360.00,500,86.65,96.00,250,-,-,-,-,-,-,2263.5
39,8750,-500,7,36.92,0.90,-0.45,750,0.85,1.15,500,2380.00,500,107.75,115.20,250,-,-,-,-,-,-,2263.5
40,176500,-2750,153,42.38,0.95,-0.15,1750,0.75,0.90,250,2400.00,250,127.30,135.25,250,-5.10,130.20,-,1,-,500,2263.5
41,3000,-,-,-,-,-,500,0.40,1.30,1000,2420.00,250,146.80,155.75,250,-,-,-,-,-,-,2263.5
42,3750,-,1,50.20,0.75,-0.25,500,0.20,0.75,250,2440.00,250,166.70,175.05,250,-,-,-,-,-,-,2263.5
43,9250,-,-,-,-,-,750,0.25,0.85,750,2460.00,250,189.45,195.10,250,-,-,-,-,-,2000,2263.5
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,200.80,219.20,500,-,-,-,-,-,-,2263.5
