,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,298.95,313.00,2250,1800.00,1000,0.40,0.90,750,-,-,-,-,-,17500,2105.3
1,-,-,-,-,-,-,1500,276.55,294.05,1500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2105.3
2,-,-,-,-,-,-,4000,256.00,275.35,1500,1840.00,750,0.15,-,-,-,-,-,-,-,-,2105.3
3,500,-,-,-,-,-,5500,235.45,253.80,3000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2105.3
4,-,-,-,-,-,-,1000,219.65,234.50,1500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2105.3
5,750,-,-,-,-,-,250,202.30,207.75,250,1900.00,2000,1.70,1.80,2250,-0.40,1.80,31.93,11,-1000,75250,2105.3
6,-,-,-,-,-,-,5000,175.95,193.85,4000,1920.00,500,1.15,3.70,250,-,-,-,-,-,7000,2105.3
7,-,-,-,-,-,-,1500,159.15,171.70,4000,1940.00,250,1.80,3.85,500,-,-,-,-,-,16750,2105.3
8,250,-,-,-,-,-,500,144.95,149.40,250,1960.00,250,2.80,3.95,500,0.25,4.00,28.77,1,-,35000,2105.3
9,250,-,-,-,-,-,250,128.10,131.30,500,1980.00,500,4.15,5.60,250,-0.80,4.25,26.21,1,-,42750,2105.3
10,6250,-250,2,-,109.00,-1.95,500,108.65,111.35,250,2000.00,750,6.00,6.25,500,-0.55,6.15,26.01,235,-7000,496750,2105.3
11,500,-,-,-,-,-,500,91.95,96.05,500,2020.00,500,7.25,8.75,500,-1.10,7.00,23.43,15,-250,122000,2105.3
12,4000,250,6,-,75.00,2.50,250,75.60,77.20,250,2040.00,250,11.40,11.55,1750,-0.15,11.20,23.85,182,1000,156750,2105.3
13,13750,500,13,17.63,63.45,1.05,500,59.70,63.35,750,2060.00,1250,16.30,16.50,250,0.25,16.40,23.78,368,1500,253250,2105.3
14,28500,750,21,18.11,49.45,0.20,500,47.50,49.25,500,2080.00,1000,23.05,23.30,250,0.05,23.00,24.02,334,8500,231750,2105.3
15,307500,18250,478,18.57,37.45,-0.85,250,36.70,37.25,250,2100.00,1250,31.60,31.85,500,0.75,31.75,23.95,400,4750,361750,2105.3
16,249250,11000,377,19.29,27.80,-1.20,500,27.65,27.85,250,2120.00,500,41.85,42.65,250,-0.10,41.55,24.39,36,2000,79000,2105.3
17,282000,17750,517,19.67,20.15,-0.95,250,20.15,20.20,750,2140.00,750,53.40,55.45,750,1.35,55.50,26.34,21,500,63750,2105.3
18,379250,7250,438,20.22,14.60,-0.80,500,14.45,14.65,500,2160.00,1250,66.60,69.50,250,-0.70,66.95,25.20,3,-250,117750,2105.3
19,247000,11500,243,21.11,10.95,-0.55,250,10.70,10.95,750,2180.00,500,83.05,84.70,250,-,83.00,26.90,2,250,32250,2105.3
20,899500,24500,513,22.16,8.40,-0.40,750,8.05,8.50,750,2200.00,250,99.85,101.90,1250,0.10,99.20,27.76,2,-,107250,2105.3
21,200750,-500,133,22.70,6.00,-0.40,500,5.90,6.00,500,2220.00,250,117.40,122.60,500,1.55,120.05,32.02,1,-,16250,2105.3
22,287250,-13250,190,23.91,4.65,-0.50,750,4.60,4.70,750,2240.00,250,135.75,138.00,250,3.50,140.40,35.75,3,-,36750,2105.3
23,328250,3500,106,25.09,3.75,-0.45,500,3.60,3.70,1250,2260.00,250,154.65,159.20,500,-,-,-,-,-,27500,2105.3
24,145000,3750,61,26.48,3.05,-0.45,250,3.10,3.20,2500,2280.00,500,174.45,178.00,250,-,-,-,-,-,16000,2105.3
25,644500,-3500,101,27.79,2.70,-0.40,250,2.65,2.70,3750,2300.00,250,193.40,196.25,250,-,-,-,-,-,12500,2105.3
26,69000,500,14,28.94,2.25,-0.60,250,2.20,2.55,250,2320.00,250,212.35,217.25,250,-,-,-,-,-,1500,2105.3
27,79000,-250,3,30.80,2.15,-0.20,1750,2.10,2.25,250,2340.00,250,232.50,237.55,250,-,-,-,-,-,1000,2105.3
28,59500,-250,3,33.42,2.35,0.35,250,1.85,2.35,250,2360.00,250,251.50,258.45,250,-,-,-,-,-,1750,2105.3
29,8500,-,-,-,-,-,750,1.30,1.70,250,2380.00,250,270.90,277.75,250,-,-,-,-,-,-,2105.3
30,148250,-500,5,35.40,1.70,-0.20,5250,1.65,1.75,1000,2400.00,250,291.90,295.95,250,-,-,-,-,-,500,2105.3
31,8750,-,-,-,-,-,250,0.65,1.50,750,2420.00,1500,303.90,322.30,1500,-,-,-,-,-,-,2105.3
32,6250,-,-,-,-,-,1000,0.20,2.00,750,2440.00,1500,323.80,343.30,1500,-,-,-,-,-,-,2105.3
33,35500,-,-,-,-,-,1500,0.35,1.90,250,2460.00,1500,343.75,363.45,1500,-,-,-,-,-,2250,2105.3
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,2000,363.90,384.55,2000,-,-,-,-,-,2250,2105.3
