,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.05,0.90,250,-,-,-,-,-,500,2048.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2048.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2048.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2048.5
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2048.5
5,-,-,-,-,-,-,250,374.70,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2048.5
6,2750,-,-,-,-,-,250,327.90,374.75,250,1700.00,2000,0.65,1.00,500,-,-,-,-,-,30750,2048.5
7,1000,-,-,-,-,-,250,290.65,311.80,250,1750.00,250,0.85,1.90,1500,-,-,-,-,-,26250,2048.5
8,3000,-,1,63.02,261.75,-14.55,500,255.05,260.05,250,1800.00,2000,2.05,2.35,1500,0.05,2.20,45.23,21,500,96750,2048.5
9,1500,-,-,-,-,-,2500,204.40,212.15,250,1850.00,2250,2.75,3.50,2250,-0.30,3.00,39.42,20,-1500,115000,2048.5
10,19500,-250,3,-,162.90,15.40,250,158.70,165.10,1250,1900.00,1500,5.30,5.65,1500,-0.05,5.45,35.93,500,10000,384000,2048.5
11,17000,-500,17,43.94,122.80,18.65,250,113.55,118.50,250,1950.00,1250,9.65,9.90,500,-0.90,9.85,33.06,444,-27250,264500,2048.5
12,390000,-1000,248,32.93,76.00,8.40,500,73.65,76.15,250,2000.00,250,19.25,19.60,250,-2.10,19.50,30.33,1788,-1750,423000,2048.5
13,618000,50250,2675,32.82,46.00,5.60,250,45.30,45.85,500,2050.00,500,37.55,37.95,250,-3.30,38.15,29.31,701,28500,149000,2048.5
14,758500,33750,4338,32.85,25.20,1.35,250,25.15,25.30,250,2100.00,750,66.10,68.20,250,-8.55,66.30,30.27,23,250,42750,2048.5
15,350750,16000,2716,33.93,13.40,0.05,500,13.40,13.50,500,2150.00,250,102.80,106.45,250,10.05,114.35,37.51,3,-500,12250,2048.5
16,383750,9750,1244,35.84,7.45,0.30,1500,7.25,7.50,1250,2200.00,250,146.10,150.40,250,4.80,153.80,34.71,1,-,5000,2048.5
17,135750,18000,348,37.86,4.05,0.15,1750,4.00,4.20,750,2250.00,250,191.80,197.75,250,17.00,195.40,-,1,-,250,2048.5
18,121500,22750,320,40.45,2.70,-,1000,2.65,2.75,5750,2300.00,2500,238.40,246.25,250,-,-,-,-,-,500,2048.5
19,5250,-,1,43.15,1.75,-,1500,1.00,2.45,1500,2350.00,250,152.05,456.95,250,-,-,-,-,-,250,2048.5
20,-,-,-,-,-,-,2000,0.60,2.50,250,2400.00,-,-,-,-,-,-,-,-,-,-,2048.5
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,251.05,555.95,250,-,-,-,-,-,500,2048.5
22,2750,-,3,52.63,0.80,-,500,0.70,2.95,2000,2500.00,250,301.05,605.95,250,-,-,-,-,-,6500,2048.5
