,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,818.75,835.80,1000,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2236.85
1,-,-,-,-,-,-,1000,769.15,786.15,1000,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2236.85
2,-,-,-,-,-,-,1000,719.60,736.55,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2236.85
3,-,-,-,-,-,-,1000,670.15,687.05,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2236.85
4,3750,-,-,-,-,-,1000,620.85,638.10,1000,1600.00,1000,0.05,2.00,250,-,-,-,-,-,250,2236.85
5,-,-,-,-,-,-,1000,571.75,587.60,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2236.85
6,250,-,-,-,-,-,1000,522.90,540.00,1000,1700.00,1000,0.20,1.50,500,-,-,-,-,-,2500,2236.85
7,-,-,-,-,-,-,500,504.95,519.25,1000,1720.00,5000,0.10,3.00,1000,-,-,-,-,-,-,2236.85
8,-,-,-,-,-,-,1000,483.90,499.00,500,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2236.85
9,-,-,-,-,-,-,1000,473.35,489.25,1000,1750.00,1750,0.30,-,-,-,-,-,-,-,500,2236.85
10,-,-,-,-,-,-,1000,464.45,479.10,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2236.85
11,-,-,-,-,-,-,500,446.15,459.20,500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2236.85
12,2750,-,-,-,-,-,1000,424.65,439.65,500,1800.00,750,0.45,2.50,250,-,-,-,-,-,1500,2236.85
13,250,-,-,-,-,-,500,407.30,420.60,500,1820.00,5000,0.20,-,-,-,-,-,-,-,-,2236.85
14,-,-,-,-,-,-,500,387.80,403.30,3000,1840.00,5000,0.50,4.70,6250,-,-,-,-,-,-,2236.85
15,750,-,-,-,-,-,500,376.75,390.90,1000,1850.00,1000,0.70,3.00,250,-,-,-,-,-,-,2236.85
16,-,-,-,-,-,-,1500,367.15,381.00,2500,1860.00,2000,0.45,4.00,250,-,-,-,-,-,-,2236.85
17,-,-,-,-,-,-,3500,347.50,362.25,3000,1880.00,1000,1.10,4.00,250,-,-,-,-,-,-,2236.85
18,1750,-,2,-,305.00,23.00,4000,318.95,346.60,1000,1900.00,750,3.20,4.00,250,-0.75,3.20,31.98,2,-250,9000,2236.85
19,-,-,-,-,-,-,3000,310.35,322.65,1000,1920.00,2000,2.00,11.70,5000,-,-,-,-,-,-,2236.85
20,-,-,-,-,-,-,1000,290.55,305.65,2000,1940.00,750,1.55,9.90,3500,-,-,-,-,-,250,2236.85
21,3250,-,-,-,-,-,3500,280.15,293.35,4000,1950.00,750,4.75,6.00,250,-0.85,5.20,30.86,47,9750,16250,2236.85
22,-,-,-,-,-,-,3000,271.00,285.30,2000,1960.00,6250,3.45,8.80,1000,7.70,9.00,34.17,1,-,2750,2236.85
23,-,-,-,-,-,-,1500,252.25,267.25,2000,1980.00,2500,2.45,10.60,6750,-,-,-,-,-,3500,2236.85
24,10500,-,3,-,207.00,-1.00,250,227.65,248.25,250,2000.00,250,8.00,9.45,500,-3.75,7.95,29.41,165,21000,81000,2236.85
25,1750,-,-,-,-,-,4500,214.25,229.65,2000,2020.00,250,8.95,12.00,750,-,-,-,-,-,23250,2236.85
26,2000,-,-,-,-,-,4500,195.95,208.75,250,2040.00,2000,9.00,15.95,10250,-,15.00,31.03,18,-1000,5750,2236.85
27,11000,-1250,13,-,187.00,23.00,2500,191.05,200.35,2500,2050.00,750,12.30,13.65,500,-6.70,12.15,28.02,78,1250,29750,2236.85
28,3500,-500,4,-,178.25,34.25,250,180.50,192.35,2500,2060.00,250,11.50,18.10,4250,-10.00,16.00,29.57,4,250,11500,2236.85
29,4250,-,3,-,158.85,34.85,250,163.95,173.20,1500,2080.00,250,14.45,18.95,500,-6.20,15.00,26.81,12,-250,43750,2236.85
30,38750,2750,68,-,150.85,28.50,500,148.60,152.65,500,2100.00,250,19.30,19.95,250,-8.60,19.00,27.08,733,66750,161250,2236.85
31,12250,250,3,-,126.80,17.85,250,133.15,139.15,250,2120.00,250,22.25,22.75,250,-8.45,22.85,26.69,182,2500,28250,2236.85
32,10250,250,4,11.28,119.95,25.90,250,119.75,120.95,500,2140.00,250,26.45,28.20,250,-10.00,27.55,26.52,221,-1250,33250,2236.85
33,24250,500,33,12.41,108.00,24.00,250,109.90,114.20,500,2150.00,250,29.50,29.70,750,-11.15,29.65,26.05,1053,25500,79500,2236.85
34,14500,-750,27,12.21,105.00,27.65,250,103.10,106.80,250,2160.00,250,32.10,32.30,500,-12.60,32.15,25.99,592,5250,23000,2236.85
35,34250,-4500,97,16.14,90.00,22.15,250,89.50,93.00,250,2180.00,250,37.70,38.05,250,-14.30,38.25,25.84,417,13000,30500,2236.85
36,193250,32500,1515,16.83,77.95,20.10,250,78.15,79.05,250,2200.00,250,45.55,46.10,500,-16.10,46.10,26.06,1496,144500,191500,2236.85
37,48750,33250,916,17.58,67.00,16.35,250,66.65,67.65,250,2220.00,250,53.55,54.30,750,-18.70,54.40,25.87,264,24250,25250,2236.85
38,36750,24000,864,17.77,56.50,14.65,250,56.45,56.85,250,2240.00,250,62.00,63.70,500,-167.15,62.45,26.24,25,4500,4500,2236.85
39,208500,130500,1347,17.93,51.75,13.20,250,51.35,51.95,250,2250.00,250,67.55,69.45,250,-23.80,68.50,26.09,91,13500,19000,2236.85
40,16750,16750,194,18.03,47.50,31.50,750,47.55,48.35,250,2260.00,1000,68.75,75.30,250,-,-,-,-,-,-,2236.85
41,11750,10750,205,18.46,40.00,7.00,500,39.65,39.95,250,2280.00,750,80.55,86.75,250,-178.95,84.90,29.97,2,250,250,2236.85
42,137750,44000,1073,18.67,32.05,7.10,250,32.10,32.50,250,2300.00,250,97.00,100.50,250,-39.05,98.50,27.88,14,2000,3750,2236.85
43,1250,750,3,18.45,25.00,-3.10,250,25.00,31.00,1250,2320.00,2500,104.75,118.40,3500,-,-,-,-,-,-,2236.85
44,-,-,-,-,-,-,5000,15.25,23.00,250,2340.00,2500,118.40,133.90,3000,-,-,-,-,-,-,2236.85
