,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,63.90,288.00,1.75,3750,272.10,283.95,3000,1860.00,3500,0.10,1.90,500,-,-,-,-,-,250,2129.1
1,-,-,-,-,-,-,6000,245.65,266.15,3500,1880.00,3250,0.10,2.00,500,-,-,-,-,-,-,2129.1
2,750,-,-,-,-,-,6000,227.75,243.80,5000,1900.00,1000,1.30,1.85,500,-,-,-,-,-,6750,2129.1
3,-,-,-,-,-,-,6000,209.45,225.55,2500,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2129.1
4,-,-,-,-,-,-,6000,189.90,206.20,2500,1940.00,1000,0.55,-,-,-,-,-,-,-,6250,2129.1
5,-,-,-,-,-,-,6000,166.95,186.40,2500,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2129.1
6,-,-,-,-,-,-,6000,149.70,164.95,2500,1980.00,250,1.10,5.00,250,-0.25,2.50,25.39,1,250,5250,2129.1
7,3250,250,7,18.49,140.00,-1.20,4000,134.55,143.85,2500,2000.00,250,3.15,4.00,250,-,3.70,25.83,79,-1250,51000,2129.1
8,-,-,-,-,-,-,2500,116.45,128.75,3750,2020.00,250,2.20,7.35,1000,-1.00,4.00,22.38,1,-,1000,2129.1
9,250,250,2,-,93.00,-171.10,7500,95.75,107.95,500,2040.00,8000,5.20,9.90,500,2.15,8.00,24.04,4,-500,8750,2129.1
10,1000,500,4,27.02,89.00,-3.00,250,83.10,89.65,2500,2060.00,750,9.30,9.55,500,-0.15,9.50,22.61,545,39000,173000,2129.1
11,1500,1250,7,22.35,68.40,-4.90,2500,67.80,73.50,250,2080.00,500,13.55,13.80,1000,-0.35,13.65,22.35,939,36250,87000,2129.1
12,119250,28500,390,22.53,58.05,-2.75,5000,57.00,58.45,250,2100.00,500,19.15,19.45,1250,0.05,19.00,21.96,1356,-13750,311500,2129.1
13,49500,20750,319,23.02,45.00,-3.00,250,44.35,45.00,250,2120.00,250,26.70,27.00,250,1.00,27.00,21.58,1090,-9250,70500,2129.1
14,239750,85250,2676,22.46,34.25,-2.95,500,34.00,34.30,750,2140.00,1250,36.15,36.70,500,0.45,36.50,21.69,998,2750,103500,2129.1
15,298500,86000,2560,22.39,25.60,-2.20,250,25.35,25.75,500,2160.00,250,47.10,48.40,250,1.15,48.30,21.41,228,3000,201000,2129.1
16,182000,35750,1779,22.45,18.75,-1.80,250,18.50,18.65,250,2180.00,250,59.05,61.80,250,12.50,71.00,27.33,22,-750,54250,2129.1
17,651500,30000,4050,22.65,13.25,-1.95,250,13.25,13.45,1000,2200.00,250,73.30,76.90,250,4.55,78.30,21.98,60,-4250,92000,2129.1
18,183250,-21000,1260,22.78,9.35,-1.55,250,9.20,9.35,250,2220.00,500,89.20,92.20,250,-7.60,80.90,-,2,-,27500,2129.1
19,338000,-1750,958,23.06,6.20,-1.50,500,6.20,6.50,1000,2240.00,250,105.30,111.20,250,-7.65,107.70,16.77,5,-500,31000,2129.1
20,184250,-6250,538,23.77,4.85,-0.95,250,4.80,4.90,750,2260.00,250,125.40,127.55,250,14.55,129.50,22.44,7,-750,32750,2129.1
21,107500,-2250,225,24.65,3.55,-0.85,500,3.55,3.75,750,2280.00,250,142.40,148.60,250,3.10,134.85,-,1,-,12000,2129.1
22,400000,9500,602,25.46,2.75,-0.70,2750,2.75,2.85,3500,2300.00,250,162.10,167.20,250,3.10,164.10,27.64,10,-,14500,2129.1
23,82000,-250,26,26.09,1.90,-0.65,250,1.80,2.20,250,2320.00,2500,179.75,187.20,250,13.65,173.65,-,2,-250,14500,2129.1
24,73250,1250,22,28.08,1.95,-0.30,500,1.55,2.00,500,2340.00,1250,198.55,207.50,250,-,-,-,-,-,1500,2129.1
25,28000,-,17,29.08,1.60,-0.25,1000,1.35,1.95,1000,2360.00,3500,218.50,231.75,7000,-,-,-,-,-,5500,2129.1
26,13750,-250,11,29.60,1.20,-,500,1.05,1.20,2250,2380.00,1000,238.35,248.25,5500,-,-,-,-,-,-,2129.1
27,143000,-2000,45,31.88,1.30,-0.35,250,1.30,1.40,3000,2400.00,2500,258.75,267.70,2250,-,-,-,-,-,2000,2129.1
28,20750,-,6,32.86,1.10,-0.45,500,1.10,1.30,2000,2420.00,3500,275.15,291.10,3500,-,-,-,-,-,-,2129.1
29,5500,-,-,-,-,-,500,0.35,1.35,250,2440.00,3500,294.70,311.20,3500,-,-,-,-,-,-,2129.1
30,5000,-250,1,29.28,0.20,-1.10,2000,0.30,1.45,500,2460.00,3500,314.55,331.10,3500,-,-,-,-,-,-,2129.1
31,47000,-,-,-,-,-,500,0.65,1.10,500,2480.00,3750,335.10,350.80,3500,-,-,-,-,-,-,2129.1
