,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,382.70,398.30,500,1500.00,2000,0.05,1.50,500,-,-,-,-,-,1000,1889.55
1,-,-,-,-,-,-,500,332.95,348.75,500,1550.00,1000,0.55,1.40,250,-,-,-,-,-,2750,1889.55
2,4000,-,-,-,-,-,500,281.65,300.35,500,1600.00,1000,0.65,1.40,1000,-,-,-,-,-,50750,1889.55
3,-,-,-,-,-,-,1750,264.00,280.35,1750,1620.00,250,0.40,1.70,250,-,-,-,-,-,250,1889.55
4,500,-,-,-,-,-,3500,242.95,258.65,3000,1640.00,250,0.30,1.95,250,-,-,-,-,-,2500,1889.55
5,-,-,-,-,-,-,3500,233.45,249.90,3500,1650.00,1000,0.50,2.50,250,-1.70,0.45,31.21,1,-,1500,1889.55
6,-,-,-,-,-,-,4750,223.15,239.40,1000,1660.00,250,0.40,3.30,500,-,-,-,-,-,-,1889.55
7,-,-,-,-,-,-,4750,202.70,218.15,500,1680.00,250,1.40,2.00,500,-,-,-,-,-,12750,1889.55
8,1750,-,7,-,186.85,9.35,250,191.90,196.45,500,1700.00,1250,2.25,2.50,250,-0.75,2.25,32.94,112,-1000,1114250,1889.55
9,-,-,-,-,-,-,500,172.45,176.85,250,1720.00,2000,2.50,3.00,1500,-0.75,2.75,31.31,26,-1750,80750,1889.55
10,1250,-,1,-,148.95,13.10,250,153.10,157.20,250,1740.00,1500,3.00,3.35,1500,-1.55,3.00,28.85,181,5000,54750,1889.55
11,750,-250,4,30.58,148.00,18.85,250,143.30,146.80,500,1750.00,1000,3.20,3.45,1250,-1.55,3.35,28.13,308,-13000,162250,1889.55
12,1250,-500,3,-,125.80,14.40,5750,127.00,138.35,500,1760.00,1750,3.70,3.85,1750,-1.75,3.95,28.00,397,11250,153500,1889.55
13,500,-,2,-,111.35,24.85,750,114.75,118.45,250,1780.00,1000,4.85,4.90,500,-3.00,4.85,26.23,475,7250,71750,1889.55
14,23000,-7500,111,14.97,97.20,14.00,1250,97.45,100.25,500,1800.00,6000,6.50,6.65,500,-4.15,6.70,25.55,2039,59500,1130000,1889.55
15,39250,-2500,33,20.13,79.50,13.95,500,80.25,84.90,1000,1820.00,1250,8.75,9.00,2750,-5.55,9.30,24.07,1292,500,138250,1889.55
16,38250,-15500,167,20.10,65.00,13.45,750,65.00,66.75,500,1840.00,1000,12.30,12.45,500,-8.25,12.40,23.18,1404,4500,158250,1889.55
17,261750,-37500,551,19.38,58.00,12.55,500,56.20,57.55,1750,1850.00,500,14.65,14.85,1750,-9.15,14.65,22.95,2138,43250,411000,1889.55
18,187000,-65500,1125,19.94,50.65,10.90,750,50.45,50.95,250,1860.00,500,17.35,17.50,1000,-11.05,17.50,22.73,2549,24000,140250,1889.55
19,224500,-113250,2563,19.93,38.35,8.10,250,38.20,38.50,500,1880.00,500,24.60,24.85,750,-13.90,24.75,22.55,1839,22750,233000,1889.55
20,921000,-256000,7146,20.52,28.35,5.80,750,28.15,28.45,500,1900.00,1250,34.10,34.60,1500,-15.45,34.35,22.64,992,5750,190250,1889.55
21,487250,-6750,2803,21.08,21.00,4.35,1000,20.95,21.20,250,1920.00,250,46.00,47.55,1000,-16.05,47.05,23.24,54,3250,30750,1889.55
22,396500,4750,2140,21.79,15.20,3.15,250,15.25,15.50,500,1940.00,500,60.00,65.15,1750,-16.00,66.00,25.95,14,250,13250,1889.55
23,400000,-29250,1962,22.24,13.00,2.60,250,12.85,13.00,1000,1950.00,250,67.60,69.95,250,-16.55,69.00,22.67,8,-250,7250,1889.55
24,273250,-35000,1487,22.42,11.00,2.00,250,10.95,11.00,250,1960.00,250,75.00,77.00,250,-16.35,83.65,28.57,3,-,10750,1889.55
25,186500,-8000,712,23.37,7.90,1.10,1500,7.80,7.90,1500,1980.00,2750,90.45,94.85,250,-,-,-,-,-,9000,1889.55
26,1315000,-210750,3163,24.21,5.80,0.65,500,5.75,5.85,750,2000.00,500,108.80,111.95,250,-10.55,119.50,32.80,14,-2250,21250,1889.55
