,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,578.75,598.55,500,1400.00,-,-,1.00,250,-,-,-,-,-,250,1990.25
1,-,-,-,-,-,-,500,528.80,548.55,500,1450.00,-,-,1.00,250,-,-,-,-,-,-,1990.25
2,-,-,-,-,-,-,500,478.85,498.50,500,1500.00,-,-,1.00,250,-,-,-,-,-,-,1990.25
3,-,-,-,-,-,-,500,428.90,448.45,500,1550.00,-,-,1.00,250,-,-,-,-,-,-,1990.25
4,1250,-,-,-,-,-,1000,379.05,395.55,1000,1600.00,1000,0.05,0.95,500,-,-,-,-,-,1250,1990.25
5,-,-,-,-,-,-,2500,308.80,376.30,2500,1650.00,-,-,2.85,1000,-,-,-,-,-,-,1990.25
6,2750,-,-,-,-,-,250,285.50,293.00,250,1700.00,250,0.05,0.85,1000,-,-,-,-,-,27000,1990.25
7,1000,-,-,-,-,-,250,236.10,243.95,250,1750.00,-,-,1.95,2000,-,-,-,-,-,21250,1990.25
8,2250,-,-,-,-,-,250,186.80,194.40,250,1800.00,750,0.25,0.70,750,-0.25,0.15,76.27,1,-250,74750,1990.25
9,750,-,-,-,-,-,250,139.05,144.70,750,1850.00,750,0.60,0.75,1000,-0.20,0.65,70.34,8,750,114250,1990.25
10,8500,-,-,-,-,-,500,89.20,91.90,250,1900.00,500,0.70,0.90,250,-0.80,0.80,49.79,87,-1500,344750,1990.25
11,64000,-750,99,46.58,45.55,1.25,250,45.80,46.60,250,1950.00,250,4.70,4.95,500,-1.75,4.90,44.98,540,-4750,388250,1990.25
12,597750,29000,1538,48.43,15.95,2.60,250,15.75,16.00,250,2000.00,250,22.15,22.65,500,-3.20,23.00,43.37,370,3500,214500,1990.25
13,914750,11750,646,53.22,4.00,-0.40,500,3.90,4.10,250,2050.00,750,60.05,63.20,250,-2.65,63.25,45.80,19,-1250,66000,1990.25
14,735000,-7500,297,64.68,1.60,-0.30,250,1.50,1.60,3250,2100.00,500,107.80,110.30,250,-3.40,109.20,-,1,-,19000,1990.25
15,302500,500,62,75.41,0.70,-0.45,1000,0.70,0.85,1500,2150.00,250,155.70,162.20,500,-,-,-,-,-,10000,1990.25
16,418000,-750,90,87.03,0.45,-0.35,250,0.50,0.55,3000,2200.00,250,207.60,212.80,250,-3.80,211.80,98.01,1,-,7000,1990.25
17,203250,-1000,51,103.45,0.40,-0.15,750,0.35,0.45,3000,2250.00,250,252.55,267.85,1250,-,-,-,-,-,250,1990.25
18,103750,-,8,115.52,0.35,-0.10,500,0.35,0.40,750,2300.00,1000,299.55,317.60,1000,-,-,-,-,-,500,1990.25
19,4750,-,-,-,-,-,1750,0.05,0.65,500,2350.00,1000,349.50,364.60,1000,-,-,-,-,-,250,1990.25
20,-,-,-,-,-,-,-,-,-,-,2400.00,500,399.45,418.95,500,-,-,-,-,-,-,1990.25
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,449.40,469.00,500,-,-,-,-,-,500,1990.25
22,4000,-,-,-,-,-,-,-,0.55,2500,2500.00,2000,499.35,518.00,2000,-,-,-,-,-,3500,1990.25
