,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,697.10,722.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2113.55
1,-,-,-,-,-,-,500,647.15,672.70,500,1450.00,-,-,-,-,-,-,-,-,-,-,2113.55
2,-,-,-,-,-,-,500,597.20,622.65,500,1500.00,-,-,-,-,-,-,-,-,-,500,2113.55
3,-,-,-,-,-,-,500,547.25,572.45,500,1550.00,-,-,-,-,-,-,-,-,-,-,2113.55
4,1750,-1250,7,227.60,515.00,70.00,1000,503.25,509.85,500,1600.00,250,0.10,0.90,1000,-,-,-,-,-,250,2113.55
5,-,-,-,-,-,-,500,447.35,472.55,500,1650.00,-,-,-,-,-,-,-,-,-,500,2113.55
6,-,-,-,-,-,-,500,397.40,422.30,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2113.55
7,-,-,-,-,-,-,500,375.70,401.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2113.55
8,-,-,-,-,-,-,500,355.95,381.15,500,1740.00,-,-,-,-,-,-,-,-,-,-,2113.55
9,-,-,-,-,-,-,500,347.45,372.30,500,1750.00,-,-,-,-,-,-,-,-,-,500,2113.55
10,-,-,-,-,-,-,500,335.75,361.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2113.55
11,-,-,-,-,-,-,500,316.00,341.15,500,1780.00,-,-,-,-,-,-,-,-,-,-,2113.55
12,1500,-,1,212.19,321.45,-28.55,500,292.65,311.45,750,1800.00,-,-,0.10,250,-0.45,0.05,104.56,2,-250,13750,2113.55
13,250,-,-,-,-,-,500,275.80,301.10,500,1820.00,-,-,-,-,-,-,-,-,-,-,2113.55
14,-,-,-,-,-,-,500,256.05,281.10,500,1840.00,-,-,-,-,-,-,-,-,-,-,2113.55
15,750,-,-,-,-,-,500,247.55,261.45,250,1850.00,250,0.05,2.80,1000,-,-,-,-,-,-,2113.55
16,-,-,-,-,-,-,500,235.85,261.10,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2113.55
