,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,387.10,402.65,3500,1860.00,500,0.20,2.25,500,-,-,-,-,-,-,2245.15
1,-,-,-,-,-,-,3500,367.30,383.10,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2245.15
2,750,-,-,-,-,-,3500,348.45,366.35,3500,1900.00,500,0.50,2.30,500,-2.25,0.40,29.49,2,-,3500,2245.15
3,-,-,-,-,-,-,3000,329.60,346.10,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2245.15
4,-,-,-,-,-,-,3500,307.55,324.65,3500,1940.00,1250,0.60,2.70,250,-,-,-,-,-,6250,2245.15
5,-,-,-,-,-,-,3500,288.00,304.50,2500,1960.00,1000,0.30,-,-,-,-,-,-,-,250,2245.15
6,-,-,-,-,-,-,2000,271.00,285.00,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2245.15
7,2750,-,-,-,-,-,1250,253.05,259.75,500,2000.00,250,3.00,3.75,250,-,3.70,31.22,6,-,38000,2245.15
8,-,-,-,-,-,-,2000,232.40,247.50,2500,2020.00,3000,1.15,-,-,-,-,-,-,-,-,2245.15
9,-,-,-,-,-,-,1000,214.55,227.85,2500,2040.00,750,2.25,-,-,-,-,-,-,-,-,2245.15
10,-,-,-,-,-,-,2500,194.40,207.60,2500,2060.00,5500,2.20,9.80,750,-,-,-,-,-,-,2245.15
11,-,-,-,-,-,-,4000,176.55,190.15,4500,2080.00,1250,7.05,8.40,250,-0.80,7.15,27.08,5,500,3000,2245.15
12,6250,500,3,21.05,164.10,-2.25,750,160.90,166.35,500,2100.00,250,9.20,9.70,1000,-0.30,9.30,26.79,132,-3750,65750,2245.15
13,750,-,-,-,-,-,2000,142.15,154.25,3750,2120.00,250,11.00,15.65,250,0.55,12.00,26.51,3,-,4000,2245.15
14,1500,-,-,-,-,-,500,125.75,134.50,1250,2140.00,250,12.50,16.65,250,1.15,14.95,25.98,5,500,13000,2245.15
15,2500,250,2,20.23,111.15,-23.85,250,109.85,116.50,250,2160.00,250,18.35,18.75,250,-1.55,17.60,24.88,147,-1750,13250,2245.15
16,21000,-,-,-,-,-,250,95.30,99.85,250,2180.00,500,22.85,23.20,250,-0.50,22.00,24.45,66,250,21750,2245.15
17,25500,500,13,23.43,84.00,-4.55,500,81.10,84.55,250,2200.00,250,28.20,28.45,500,0.50,28.40,24.04,760,7500,102500,2245.15
18,31250,250,8,23.70,74.75,-2.70,250,69.55,71.60,250,2220.00,500,34.70,35.05,500,0.35,34.90,23.82,220,5250,49250,2245.15
19,57000,2750,131,21.98,59.65,-2.45,250,58.10,58.95,250,2240.00,250,42.75,43.05,250,0.60,42.75,23.52,533,12250,62500,2245.15
20,87000,7500,324,22.21,48.10,-2.45,500,48.00,48.45,750,2260.00,1000,51.90,52.40,500,1.05,52.20,23.52,493,4500,61750,2245.15
21,78000,-4000,347,22.15,38.90,-3.00,250,38.95,39.60,250,2280.00,500,62.90,64.40,250,1.30,62.00,23.59,57,1000,22750,2245.15
22,210750,-3250,896,22.25,31.00,-3.00,250,31.20,31.65,500,2300.00,250,74.95,76.95,250,1.40,74.80,22.31,25,-,21500,2245.15
23,63000,3000,359,22.19,24.75,-1.80,250,24.60,25.00,500,2320.00,250,88.25,90.40,250,-5.65,82.75,21.53,14,-500,18750,2245.15
24,68000,1500,209,22.16,18.90,-2.10,500,18.80,19.15,500,2340.00,250,99.70,105.60,250,15.30,95.30,20.51,3,500,1500,2245.15
25,33750,3500,159,22.22,15.50,-0.75,500,14.55,14.85,250,2360.00,500,115.45,122.25,250,-,-,-,-,-,5500,2245.15
26,17500,750,67,22.48,11.90,-0.75,500,11.20,12.05,250,2380.00,250,131.85,138.60,750,-,-,-,-,-,-,2245.15
27,137500,3000,121,22.69,9.40,-0.25,250,8.50,8.75,1000,2400.00,250,148.95,155.35,250,22.00,152.00,26.07,3,-,2250,2245.15
28,23000,-,2,21.49,5.75,-1.50,250,5.55,7.25,250,2420.00,250,165.90,173.80,750,-,-,-,-,-,-,2245.15
29,11000,1000,13,21.90,4.45,-1.60,750,4.30,5.45,250,2440.00,5500,178.55,193.20,5500,-,-,-,-,-,-,2245.15
30,3250,-,5,23.07,4.00,-1.00,250,2.55,5.80,500,2460.00,6000,198.75,212.40,2500,-,-,-,-,-,-,2245.15
31,42500,250,23,23.34,3.05,-0.60,750,2.90,3.75,1000,2480.00,2750,219.80,231.45,2750,-,-,-,-,-,-,2245.15
