,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,131.14,301.80,-13.20,250,272.00,346.50,6250,1800.00,250,0.10,0.45,500,-,0.10,107.71,6,-1500,11750,2100.95
1,-,-,-,-,-,-,6250,247.35,326.25,6250,1820.00,-,-,2.70,1000,-,-,-,-,-,-,2100.95
2,-,-,-,-,-,-,6250,230.55,293.05,6250,1840.00,-,-,-,-,-,-,-,-,-,15000,2100.95
3,250,-,-,-,-,-,500,229.90,252.20,500,1860.00,-,-,-,-,-,-,-,-,-,5000,2100.95
4,750,-,-,-,-,-,1500,191.85,204.65,500,1900.00,2000,0.15,0.20,500,-0.05,0.15,76.34,9,-2250,51750,2100.95
5,-,-,-,-,-,-,250,170.10,192.60,250,1920.00,-,-,0.50,250,-,-,-,-,-,6250,2100.95
6,-,-,-,-,-,-,250,156.95,165.60,250,1940.00,250,0.15,0.30,500,-,0.25,66.13,3,-750,11750,2100.95
7,-,-,-,-,-,-,1000,127.70,145.15,250,1960.00,2250,0.10,0.35,250,-0.50,0.15,54.99,3,-750,18000,2100.95
8,-,-,-,-,-,-,250,110.25,125.00,250,1980.00,750,0.15,0.50,750,-0.30,0.30,52.43,7,250,17250,2100.95
9,3500,-500,11,-,98.00,-16.60,250,98.55,105.20,250,2000.00,250,0.05,0.10,2750,-0.15,0.10,38.70,375,-11250,374250,2100.95
10,250,-,-,-,-,-,250,78.65,84.55,250,2020.00,250,0.20,0.40,750,0.25,0.60,41.36,89,250,84250,2100.95
11,1750,-500,3,-,45.15,-25.75,500,59.30,65.30,250,2040.00,750,0.70,0.90,500,-0.40,0.80,32.69,259,-13500,80000,2100.95
12,9750,250,40,-,40.00,-11.90,250,40.80,43.70,250,2060.00,250,1.40,1.50,250,-0.90,1.40,30.99,2412,-8250,165000,2100.95
13,35750,1500,750,-,25.05,-10.60,250,24.15,27.30,500,2080.00,250,3.75,3.90,1750,-1.95,3.80,26.80,5209,10000,209500,2100.95
14,253750,-20250,5756,22.40,11.90,-8.90,250,11.65,11.95,250,2100.00,250,8.80,9.15,750,-2.45,8.95,24.63,4830,4000,249500,2100.95
15,276750,28500,7081,26.53,4.90,-6.55,750,4.85,5.00,1000,2120.00,250,20.10,20.50,250,0.70,19.90,25.07,1031,-33750,48250,2100.95
16,328750,-46250,4747,25.11,1.80,-4.10,750,1.75,1.90,750,2140.00,250,36.75,39.95,250,-5.00,33.00,-,60,-2500,36000,2100.95
17,277750,-58000,1712,32.87,0.90,-2.20,2250,0.85,0.90,250,2160.00,250,57.30,60.00,500,11.85,60.25,37.91,30,-3750,102250,2100.95
18,155000,-35250,595,38.15,0.60,-1.20,8000,0.55,0.65,250,2180.00,500,76.75,78.80,250,13.70,79.35,39.82,10,-1000,18000,2100.95
19,582250,-173750,1209,43.52,0.40,-0.90,4250,0.40,0.45,3250,2200.00,250,94.50,96.00,750,3.00,96.00,-,28,-4000,78000,2100.95
20,111750,-11250,175,49.67,0.35,-0.55,4750,0.30,0.35,750,2220.00,250,112.80,118.20,500,6.20,114.35,-,7,-750,10500,2100.95
21,129750,-18250,147,53.96,0.25,-0.40,9000,0.20,0.30,1250,2240.00,250,132.20,136.65,1000,4.90,139.85,69.07,22,-2500,17250,2100.95
22,208500,-15250,100,60.39,0.25,-0.20,6750,0.25,0.30,2750,2260.00,250,154.10,167.85,1500,20.55,164.00,106.04,14,-1500,16000,2100.95
23,94500,-10250,56,64.87,0.10,-0.25,250,0.10,0.20,3500,2280.00,250,175.40,178.45,250,-,-,-,-,-,12000,2100.95
24,301250,-18750,93,61.19,0.05,-0.15,-,-,0.05,500,2300.00,1000,185.05,198.25,250,16.00,192.00,-,7,-500,6250,2100.95
25,40500,-1250,6,76.83,0.20,-0.10,9000,0.10,0.20,1000,2320.00,250,208.55,224.85,250,-,-,-,-,-,750,2100.95
26,57500,-1000,4,86.74,0.30,-,250,0.20,0.25,250,2340.00,250,231.55,249.05,250,-,-,-,-,-,500,2100.95
27,34750,-1250,17,90.68,0.25,-0.15,250,0.20,0.25,250,2360.00,250,242.30,260.20,250,-,-,-,-,-,1500,2100.95
28,6250,-750,3,87.33,0.10,-0.05,-,-,0.15,250,2380.00,250,262.10,282.70,250,-,-,-,-,-,-,2100.95
29,61500,-1750,32,99.54,0.20,-0.15,250,0.20,0.25,2000,2400.00,250,290.30,318.80,250,-,-,-,-,-,250,2100.95
30,7750,-,-,-,-,-,-,-,0.30,250,2420.00,6250,273.75,358.95,6250,-,-,-,-,-,-,2100.95
31,5250,-,-,-,-,-,-,-,0.05,250,2440.00,6250,305.00,381.65,6250,-,-,-,-,-,-,2100.95
32,33250,-,-,-,-,-,500,0.10,0.25,250,2460.00,6250,321.95,405.05,6250,-,-,-,-,-,2250,2100.95
33,78000,-,12,105.86,0.05,-,2250,0.05,0.10,5000,2480.00,500,365.50,388.05,500,-,-,-,-,-,1250,2100.95
